Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-07-13,7.683592319488525,7.7316527366638175,7.683592319488525,7.7316527366638175,2.733795404434204,523300.0,AA
1977-07-13,0.0,10.0,9.25,9.25,5.851290702819824,2900.0,AE
1977-07-13,0.0,5.875,5.625,5.625,3.743063926696777,5200.0,AEM
1977-07-13,24.875,25.125,24.75,25.0,1.3420217037200928,132100.0,AEP
1977-07-13,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1977-07-13,0.8125,0.8125,0.8125,0.8125,0.8125,20400.0,AIM
1977-07-13,3.21875,3.34375,3.21875,3.21875,1.643850326538086,7200.0,ALCO
1977-07-13,16.875,17.15625,16.78125,16.96875,3.3694863319396973,10400.0,ALE
1977-07-13,0.0,6.75,6.625,6.625,2.782824754714966,4000.0,ALX
1977-07-13,0.0,10.5,10.125,10.125,2.772002935409546,1500.0,ANAT
1977-07-13,0.0,8.71875,8.71875,8.71875,3.3950231075286865,400.0,AP
1977-07-13,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-07-13,7.203429698944093,7.273706912994385,7.203429698944093,7.273706912994385,2.521764039993286,559200.0,ARNC
1977-07-13,0.0,11.6875,11.5,11.625,0.8411935567855835,5800.0,AVA
1977-07-13,4.431818008422852,4.431818008422852,4.346590995788573,4.431818008422852,2.854290008544922,64800.0,AVT
1977-07-13,0.0,2.5,2.421875,2.4375,0.7414137125015259,194400.0,AVY
1977-07-13,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,4800.0,AWR
1977-07-13,2.526562452316284,2.5587480068206787,2.5185163021087646,2.55070161819458,0.2849057912826538,1011000.0,AXP
1977-07-13,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,100.0,AXR
1977-07-13,1.8559670448303225,1.8559670448303225,1.8353909254074097,1.8436213731765747,0.5177720189094543,1101800.0,BA
1977-07-13,0.0,1.4375,1.390625,1.390625,0.10708629339933397,64000.0,BAC
1977-07-13,0.0,2.0625,2.0,2.0625,1.3287750482559204,1000.0,BDL
1977-07-13,0.0,1.703125,1.671875,1.6875,0.3145307004451752,177600.0,BDX
1977-07-13,0.0,6.8125,6.75,6.75,0.4648865163326264,49600.0,BGG
1977-07-13,1.5347855091094968,1.5347855091094968,1.5347855091094968,1.5347855091094968,0.01738712191581726,24900.0,BK
1977-07-13,0.0,2.652777671813965,2.597222328186035,2.597222328186035,0.33549171686172485,13500.0,BKH
1977-07-13,0.0,0.30859375,0.296875,0.296875,0.00010773292888188736,217600.0,BLL
1977-07-13,0.0,0.8359375,0.8046875,0.8046875,6.66554260533303e-05,24000.0,BMI
1977-07-13,1.8961182832717896,1.8961182832717896,1.8738110065460205,1.8738110065460205,0.07631032168865204,463900.0,BMY
1977-07-13,5.203125,5.234375,5.1875,5.234375,0.26370206475257874,2651200.0,BP
1977-07-13,0.0,1.6458333730697632,1.6041666269302368,1.6458333730697632,1.3468023538589478,10200.0,BRN
1977-07-13,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1977-07-13,17.118749618530273,17.170625686645508,17.066875457763672,17.170625686645508,11.938161849975586,22500.0,C
1977-07-13,6.859375,6.875,6.78125,6.796875,0.7138358950614929,1611200.0,CAT
1977-07-13,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,1200.0,CHE
1977-07-13,1.5546875,1.5703125,1.5546875,1.5625,0.00697053875774145,846400.0,CL
1977-07-13,0.0,3.78125,3.6875,3.6875,-0.004645718261599541,49600.0,CLF
1977-07-13,0.0,1.625,1.609375,1.625,0.14496979117393494,212800.0,CLX
1977-07-13,0.0,6.828125,6.75,6.796875,0.20457524061203006,435200.0,CMI
1977-07-13,0.0,25.875,25.5,25.75,9.826712608337402,46700.0,CMS
1977-07-13,0.0,2.5416667461395264,2.4583332538604736,2.5416667461395264,1.8900097608566284,242400.0,CNA
1977-07-13,9.694499969482422,9.870124816894533,9.694499969482422,9.835000038146973,0.1259562075138092,355100.0,CNP
1977-07-13,0.0,7.875,7.5,7.5,3.5031259059906006,2800.0,COKE
