Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-01-17,12.015000343322756,12.039030075073242,11.858804702758787,11.882835388183596,6.199946880340576,887800.0,AA
1986-01-17,11.0,11.0,11.0,11.0,9.597644805908203,0.0,AAME
1986-01-17,1.2407407760620115,1.2777777910232544,1.2222222089767456,1.2407407760620115,-1.5484815263405638e+21,279400.0,AAN
1986-01-17,0.4375,0.4419642984867096,0.4263392984867096,0.4285714328289032,0.3395741581916809,86346400.0,AAPL
1986-01-17,76250.0,76250.0,73750.0,76250.0,69903.859375,0.0,ABEO
1986-01-17,2.375,2.375,2.325000047683716,2.325000047683716,0.10778523981571198,17600.0,ABM
1986-01-17,1.9148428440093996,1.9148428440093996,1.8306739330291748,1.85873019695282,0.04841979965567589,14139200.0,ABT
1986-01-17,11.625,11.75,11.625,11.75,7.193721294403076,3700.0,ACU
1986-01-17,3.25,3.3125,3.203125,3.3125,2.2491390705108643,192200.0,ADI
1986-01-17,3.817595958709717,3.83456301689148,3.749727725982666,3.783661842346192,2.1192796230316158,2847800.0,ADM
1986-01-17,2.9987735748291016,3.0173609256744385,2.9492070674896236,3.011165142059326,1.6955842971801758,4845900.0,ADP
1986-01-17,0.9375,0.9479166865348816,0.9375,0.9375,0.818821907043457,727200.0,ADSK
1986-01-17,12.166666984558105,12.25,12.083333015441895,12.25,1.024708867073059,11400.0,ADX
1986-01-17,5.0,5.25,5.0,5.25,3.3210027217864986,2100.0,AE
1986-01-17,1.959134578704834,1.959134578704834,1.947115421295166,1.947115421295166,0.0005234857089817524,599000.0,AEG
1986-01-17,0.0,10.375,10.125,10.125,10.125,15200.0,AEGN
1986-01-17,18.0,18.0,17.625,17.75,12.30562686920166,57400.0,AEM
1986-01-17,23.375,23.625,23.375,23.375,3.226303577423096,289900.0,AEP
1986-01-17,17.66666603088379,18.16666603088379,17.58333396911621,18.125,4.360480785369873,498900.0,AFG
1986-01-17,0.8031250238418579,0.8500000238418579,0.8031250238418579,0.828125,0.04624224081635475,3881600.0,AFL
1986-01-17,0.0,3.037037134170532,2.962962865829468,2.962962865829468,2.260934829711914,109300.0,AGYS
1986-01-17,90.8115234375,90.8115234375,87.86172485351562,89.33662414550781,63.40624237060547,378500.0,AIG
1986-01-17,1.4375,1.4375,1.4375,1.4375,1.4375,5100.0,AIM
1986-01-17,8.0,8.185185432434082,8.0,8.148148536682129,4.137050151824951,105900.0,AIR
1986-01-17,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-01-17,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883,0.33509474992752075,2800.0,AIT
1986-01-17,6.4375,6.5,6.375,6.5,0.6934277415275574,44000.0,AJG
1986-01-17,12.260927200317385,12.32557201385498,12.131638526916506,12.32557201385498,6.290781021118164,619900.0,AJRD
1986-01-17,19.5,19.75,19.5,19.5,11.32390022277832,8000.0,ALCO
1986-01-17,29.0625,29.4375,29.0625,29.34375,6.4934515953063965,40800.0,ALE
1986-01-17,4.4375,4.46875,4.34375,4.375,3.0152966976165767,1152800.0,ALK
1986-01-17,3.232323169708252,3.2727272510528564,3.232323169708252,3.232323169708252,1.4615354537963867,3200.0,ALOT
1986-01-17,37.5,37.75,36.75,37.0,18.06574249267578,19100.0,ALX
1986-01-17,0.1806640625,0.185546875,0.1806640625,0.185546875,0.14140106737613678,2112000.0,AMAT
1986-01-17,14.5,14.6875,14.4375,14.5,14.5,1718800.0,AMD
1986-01-17,2.0740740299224854,2.092592477798462,2.0740740299224854,2.0740740299224854,0.04653601348400116,179500.0,AME
1986-01-17,0.2708333432674408,0.2708333432674408,0.2630208432674408,0.2630208432674408,0.213958203792572,460800.0,AMGN
1986-01-17,0.0,8.375,8.125,8.125,6.4482665061950675,4700.0,AMOT
1986-01-17,4.0,4.5,4.0,4.0,3.1786365509033203,3400.0,AMS
1986-01-17,4.222222328186035,4.222222328186035,4.0740742683410645,4.0740742683410645,1.454988718032837,60000.0,AMSWA
1986-01-17,32.75,33.0,32.5,32.75,9.227500915527344,52300.0,ANAT
1986-01-17,0.0,85.0,76.25,79.375,79.375,6600.0,ANIX
1986-01-17,7.685184955596924,7.703703880310059,7.666666507720947,7.703703880310059,1.558881163597107,352900.0,AON
1986-01-17,1.375,1.4722222089767456,1.375,1.4375,0.00014667607320006937,198000.0,AOS
1986-01-17,13.25,13.375,13.125,13.375,5.371577262878418,48300.0,AP
1986-01-17,5.086580276489258,5.194805145263672,5.086580276489258,5.140692710876465,2.2440273761749268,60400.0,APA
1986-01-17,7.863089561462402,7.949814796447754,7.848635673522949,7.949814796447754,1.8140381574630735,505000.0,APD
1986-01-17,5.296875,5.296875,4.96875,5.015625,2.5911686420440674,111400.0,APOG
1986-01-17,11.25,11.25,11.0,11.25,4.9034857749938965,10600.0,ARKR
1986-01-17,12.5625,12.75,12.5625,12.75,8.84129810333252,800.0,ARL
1986-01-17,11.244378089904783,11.279516220092773,11.174100875854492,11.20923900604248,5.72715950012207,948700.0,ARNC
1986-01-17,4.554301261901856,4.554301261901856,4.554301261901856,4.554301261901856,1.2445192337036133,0.0,AROW
1986-01-17,0.5,0.6875,0.5,0.5,0.3691315948963165,200.0,ARTW
1986-01-17,7.5,7.75,7.5,7.75,7.516385555267334,93200.0,ARW
1986-01-17,13.458333015441895,13.458333015441895,13.125,13.208333015441895,4.199925422668457,441300.0,ASA
1986-01-17,4.029089450836182,4.029089450836182,3.7531244754791264,3.8635103702545166,0.5358150005340576,4500.0,ASB
1986-01-17,7.795474052429199,7.843007564544678,7.747940540313722,7.8192405700683585,0.8367146253585815,293900.0,ASH
1986-01-17,0.0,17.75,17.375,17.5,17.5,49800.0,ASNA
1986-01-17,0.0,14.333333015441895,14.083333015441895,14.333333015441895,3.988835573196411,900.0,ASRV
1986-01-17,0.0,10.0,10.0,10.0,10.0,400.0,ASYS
1986-01-17,11.166666984558104,11.166666984558104,11.0,11.166666984558104,2.2618238925933842,4900.0,ATO
1986-01-17,26.0,27.0,26.0,26.0,7.936692237854004,5100.0,ATRI
1986-01-17,0.0,1.89710795879364,1.8324338197708132,1.8324338197708132,0.3439420163631439,13100.0,ATRO
1986-01-17,0.0,12.375,12.3125,12.3125,1.1181704998016355,38400.0,AVA
1986-01-17,18.125,18.125,17.8125,17.875,12.220409393310547,379600.0,AVT
1986-01-17,8.96875,9.03125,8.90625,8.96875,2.72802472114563,352400.0,AVY
1986-01-17,0.0,4.041666507720946,4.0,4.0,0.014767169021070004,30600.0,AWR
1986-01-17,5.0,5.1875,5.0,5.125,3.6320116519927983,277200.0,AXE
1986-01-17,6.8233280181884775,6.839420795440674,6.6945862770080575,6.775050163269043,1.1365424394607544,5889200.0,AXP
1986-01-17,15.333333015441895,15.333333015441895,15.083333015441895,15.25,12.798431396484375,7500.0,AXR
1986-01-17,0.0,0.7936508059501648,0.7936508059501648,0.7936508059501648,0.24730628728866574,4400.0,AZZ
1986-01-17,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,0.12966760993003845,3000.0,B
1986-01-17,10.666666984558104,10.75,10.44444465637207,10.527777671813963,3.923984289169312,3517200.0,BA
1986-01-17,0.0,5.40625,5.375,5.40625,0.4163129925727844,264800.0,BAC
1986-01-17,1.4729053974151611,1.4729053974151611,1.4519636631011963,1.465924859046936,0.09094378352165222,24700.0,BAM
1986-01-17,4.070014953613281,4.070014953613281,3.977514505386353,3.977514505386353,0.4718355536460877,3987600.0,BAX
1986-01-17,0.3827160596847534,0.3966049253940582,0.3827160596847534,0.3858024775981903,0.2728277742862701,736200.0,BBY
1986-01-17,11.375,11.375,11.1875,11.28125,5.809478759765625,186000.0,BC
1986-01-17,14.1875,14.25,14.0625,14.1875,0.2956153750419617,258600.0,BCE
1986-01-17,28.125,28.25,28.125,28.25,3.117522716522217,200.0,BCV
1986-01-17,2.5,2.5,2.5,2.5,1.610636591911316,0.0,BDL
1986-01-17,4.2421875,4.328125,4.2265625,4.328125,0.9486348628997804,1024000.0,BDX
1986-01-17,3.0,3.0625,2.875,2.875,2.3746318817138667,22200.0,BELFA
1986-01-17,0.0,0.6074073910713196,0.5975308418273926,0.6000000238418579,0.07384450733661653,372600.0,BEN
1986-01-17,7.34375,7.40625,7.3125,7.3125,0.5423710942268372,47200.0,BGG
1986-01-17,0.0,21.801706314086914,21.023075103759766,21.023075103759766,10.513399124145508,800.0,BH
1986-01-17,0.0,4.287524223327637,4.245490074157715,4.245490074157715,0.2387915551662445,77200.0,BHP
1986-01-17,0.0,11.125,10.875,11.0,1.1898318529129028,6000.0,BIF
1986-01-17,5.239999771118164,5.440000057220459,5.1599998474121085,5.320000171661377,4.499964237213135,229600.0,BIG
1986-01-17,5.222222328186035,5.222222328186035,5.1388888359069815,5.1388888359069815,5.1388888359069815,6200.0,BIO
1986-01-17,4.692689418792725,4.692689418792725,4.626440048217773,4.637481212615967,0.08570121973752975,2378100.0,BK
1986-01-17,8.972222328186035,9.027777671813963,8.972222328186035,9.027777671813963,1.4067528247833252,11700.0,BKH
1986-01-17,40.5,41.25,37.5,39.0,29.69842529296875,4200.0,BKTI
1986-01-17,1.8125,1.8125,1.78125,1.796875,0.0006599330226890742,203200.0,BLL
1986-01-17,0.8359375,0.8359375,0.8125,0.8359375,0.00016399873129557818,102400.0,BMI
1986-01-17,8.5,8.5,8.25,8.25,8.25,3400.0,BMRA
1986-01-17,0.0,3.0416667461395264,2.875,2.875,0.3595692217350006,2400.0,BMTC
1986-01-17,7.495244026184082,7.510115623474121,7.406014919281006,7.435757637023926,0.4313203394412993,2985500.0,BMY
1986-01-17,4.848484992980957,4.915824890136719,4.848484992980957,4.848484992980957,0.9667158722877502,21800.0,BOH
1986-01-17,12.125,12.25,11.96875,12.0625,0.6076952219009399,1049200.0,BP
1986-01-17,0.0,14.625,14.25,14.625,5.90000581741333,16500.0,BPOP
1986-01-17,2.7944600582122803,2.7944600582122803,2.6869800090789795,2.7944600582122803,0.5700480341911316,222000.0,BRC
1986-01-17,0.5033500194549559,0.5033500194549559,0.5033500194549559,0.5033500194549559,0.3607730269432068,0.0,BRID
1986-01-17,1.0833333730697632,1.0833333730697632,1.0833333730697632,1.0833333730697632,0.8865030407905579,0.0,BRN
1986-01-17,0.0,0.3222222328186035,0.30000001192092896,0.30000001192092896,7.4658428275142805e-06,16000.0,BRO
1986-01-17,7.5,8.25,7.5,7.5,1.3504562377929688,2400.0,BRT
1986-01-17,20.66666603088379,20.66666603088379,20.53333282470703,20.53333282470703,5.119642734527588,1100.0,BSET
1986-01-17,2.4375,2.46875,2.375,2.46875,0.019545309245586395,1321600.0,BTI
1986-01-17,3.3279099464416504,3.432699918746948,3.3279099464416504,3.3279099464416504,3.007213592529297,61227.0,BXG
1986-01-17,0.0,363.75,360.0,363.75,86.06253051757812,200.0,BXMT
1986-01-17,3.53125,3.6953125,3.53125,3.53125,0.3773241937160492,800.0,BXS
1986-01-17,26.196874618530273,26.611875534057614,26.09312438964844,26.404375076293945,18.358078002929688,176500.0,C
1986-01-17,1.25,1.298076868057251,1.25,1.25,1.25,72000.0,CACI
1986-01-17,3.8045828342437744,3.847816705703736,3.8045828342437744,3.847816705703736,0.7311482429504395,1298600.0,CAG
1986-01-17,0.0,2.0059993267059326,1.980924367904663,2.0059993267059326,0.9043256640434264,13500.0,CAH
1986-01-17,3.033333301544189,3.033333301544189,3.0166666507720947,3.033333301544189,0.7528420090675354,61500.0,CAJ
1986-01-17,14.666666984558105,14.722222328186035,14.333333015441895,14.5,1.834764122962952,35200.0,CAL
1986-01-17,0.625,0.625,0.625,0.625,0.625,6400.0,CAMP
1986-01-17,0.0,3.3711934089660645,3.3360767364501958,3.3711934089660645,2.304753303527832,472500.0,CAR
1986-01-17,2.28125,2.390625,2.28125,2.390625,1.8367859125137331,195200.0,CASY
1986-01-17,5.34375,5.453125,5.34375,5.390625,0.6634209752082825,2200000.0,CAT
1986-01-17,7.3125,7.359379768371582,7.265620231628418,7.359379768371582,1.6500056982040403,608800.0,CB
1986-01-17,0.0,17.421875,17.3046875,17.3828125,4.383988857269287,9200.0,CBB
1986-01-17,1.2071330547332764,1.2510287761688232,1.2071330547332764,1.218106985092163,0.7070442438125609,13500.0,CBRL
1986-01-17,2.748152494430542,2.748152494430542,2.748152494430542,2.748152494430542,1.0163819789886477,68900.0,CBSH
1986-01-17,6.625,6.625,6.53125,6.53125,0.7923135161399841,228400.0,CBT
1986-01-17,0.0,4.25,3.875,3.875,0.14411357045173645,0.0,CBU
1986-01-17,8.777777671813965,8.875,8.736110687255861,8.736110687255861,7.360516548156737,241200.0,CCK
1986-01-17,0.0,171.25,167.5,171.25,158.04029846191406,1900.0,CDE
1986-01-17,0.0,16.25,15.625,15.625,13.579211235046387,200.0,CECE
1986-01-17,0.0,14.0,13.875,14.0,1.2264429330825806,200.0,CET
1986-01-17,0.0,5.5,5.40625,5.46875,1.814037084579468,66000.0,CFR
1986-01-17,0.0,1.0520833730697632,1.0416666269302368,1.0416666269302368,0.026475721970200542,895200.0,CHD
1986-01-17,16.3125,16.5,16.3125,16.3125,2.299843072891236,66200.0,CHE
1986-01-17,7.277777671813965,7.361111164093018,7.236111164093018,7.361111164093018,2.45971155166626,1589400.0,CI
1986-01-17,1.627468466758728,1.627468466758728,1.627468466758728,1.627468466758728,1.627468466758728,0.0,CIA
1986-01-17,0.0,5.5875210762023935,5.507535934448242,5.541815280914307,1.9012084007263184,462300.0,CINF
1986-01-17,1.9296875,1.953125,1.921875,1.9296875,0.0172605961561203,7163200.0,CL
1986-01-17,0.0,2.375,2.3125,2.375,-0.003760633058845997,85600.0,CLF
1986-01-17,5.65625,5.671875,5.609375,5.65625,0.5595102310180664,1272000.0,CLX
1986-01-17,0.0,6.5185184478759775,6.5,6.5,0.9989830851554872,37800.0,CMA
1986-01-17,0.0,1.060546875,1.0546875,1.0546875,0.043824512511491776,32800.0,CMC
1986-01-17,59.375,59.375,59.375,59.375,43.8106803894043,0.0,CMCL
1986-01-17,0.0,0.7572016716003418,0.748971164226532,0.7530864477157593,0.5077829957008362,591000.0,CMCSA
1986-01-17,0.0,2.172839403152466,2.024691343307495,2.024691343307495,1.9243643283843996,5400.0,CMD
1986-01-17,9.140625,9.21875,9.125,9.125,0.28336483240127563,85600.0,CMI
1986-01-17,0.0,36.22222137451172,35.77777862548828,36.0,0.9545878171920776,8200.0,CMO
1986-01-17,9.5,9.875,9.375,9.75,3.7207944393157963,180800.0,CMS
1986-01-17,2.037037134170532,2.037037134170532,2.037037134170532,2.037037134170532,1.450538992881775,0.0,CMTL
1986-01-17,20.41666603088379,20.58333396911621,20.41666603088379,20.54166603088379,15.274996757507324,34500.0,CNA
1986-01-17,11.802000045776367,12.012749671936035,11.749312400817873,11.960062026977539,0.34674084186553955,398300.0,CNP
1986-01-17,0.0,9.0,8.625,8.875,8.689369201660156,98600.0,COHR
1986-01-17,0.0,1.25,1.234375,1.25,0.4855356216430664,61600.0,COHU
1986-01-17,0.0,48.75,48.25,48.25,22.84069061279297,1200.0,COKE
1986-01-17,40.3125,40.3125,39.5625,39.75,37.2742919921875,55600.0,COO
1986-01-17,4.526254653930664,4.573899269104004,4.478609561920166,4.573899269104004,0.4321507513523102,1695000.0,COP
1986-01-17,6.4375,6.4375,6.375,6.4375,2.20957088470459,424200.0,CP
1986-01-17,5.78125,5.859375,5.671875,5.75,1.1531004905700684,424800.0,CPB
1986-01-17,0.0,7.55555534362793,7.407407283782959,7.407407283782959,0.749961256980896,2700.0,CPK
1986-01-17,3.4458162784576416,3.467764139175415,3.4019205570220947,3.423868417739868,0.8470636010169983,63600.0,CR
1986-01-17,0.0,8.71875,8.46875,8.6875,0.4775518774986267,55200.0,CRS
1986-01-17,0.0,4.1875,4.15625,4.15625,0.21676337718963626,17600.0,CSL
1986-01-17,0.0,8.827948570251465,8.546205520629883,8.546205520629883,5.335310935974121,11800.0,CSPI
1986-01-17,0.0,2.40625,2.40625,2.40625,0.9125947952270508,1600.0,CSWC
1986-01-17,2.7916667461395264,2.8020832538604736,2.7395832538604736,2.7604167461395264,1.074544072151184,5568000.0,CSX
1986-01-17,0.0,2.472222328186035,2.472222328186035,2.472222328186035,1.7141400575637815,3600.0,CTAS
1986-01-17,0.0,2.234375,2.234375,2.234375,0.7816871404647827,58400.0,CTB
1986-01-17,0.0,7.666666507720947,7.416666507720947,7.666666507720947,6.331223011016847,52800.0,CTG
1986-01-17,0.0,1.8106995820999143,1.7777777910232544,1.7777777910232544,0.3494638204574585,80200.0,CTL
1986-01-17,12.25,12.25,12.25,12.25,7.691727161407472,0.0,CTO
1986-01-17,0.0,5.25,5.145833492279053,5.145833492279053,0.028869837522506717,108000.0,CTS
1986-01-17,0.0,5.222222328186035,5.083333492279053,5.1388888359069815,1.022577881813049,253800.0,CUB
1986-01-17,0.0,4.800000190734863,4.400000095367432,4.800000190734863,3.5808088779449463,700.0,CULP
1986-01-17,0.0,13.0,12.875,12.9375,12.9375,1800.0,CUO
1986-01-17,0.0,16.728090286254886,16.728090286254886,16.728090286254886,5.925731182098389,6000.0,CUZ
1986-01-17,0.4774610102176666,0.4774610102176666,0.4774610102176666,0.4774610102176666,0.13466665148735046,0.0,CVBF
1986-01-17,0.0,5312.5,5312.5,5312.5,5311.76708984375,0.0,CVM
1986-01-17,0.0,9.75,9.625,9.75,1.3324565887451172,1000.0,CVR
1986-01-17,6.25,6.375,6.25,6.25,0.5581590533256531,1168000.0,CVS
1986-01-17,8.9375,9.09375,8.84375,9.09375,0.492832362651825,4160000.0,CVX
1986-01-17,0.0,5.640625,5.640625,5.640625,0.1373497098684311,10400.0,CW
1986-01-17,0.0,5.8125,5.75,5.78125,0.061674591153860085,12800.0,CWT
1986-01-17,20.875,21.0,20.75,20.875,20.700284957885746,9300.0,CYH
1986-01-17,11.666666984558105,11.708333015441895,11.541666984558105,11.625,0.5196245312690735,330000.0,D
1986-01-17,8.0,8.049383163452147,7.851851940155028,7.9012346267700195,3.2835917472839355,583200.0,DBD
1986-01-17,0.0,0.5494791865348816,0.5390625,0.5494791865348816,0.0002873864432331174,412800.0,DCI
1986-01-17,8.022076606750487,8.022076606750487,8.022076606750487,8.022076606750487,6.8614912033081055,10000.0,DCO
1986-01-17,13.362921714782715,13.402457237243652,13.20478057861328,13.323386192321776,2.560971736907959,1726800.0,DD
1986-01-17,0.0,14.833333015441895,14.333333015441895,14.75,12.0367431640625,198900.0,DDS
1986-01-17,4.979166507720947,4.979166507720947,4.895833492279053,4.958333492279053,0.39624571800231934,558600.0,DE
1986-01-17,0.0,0.18361447751522064,0.18065296113491056,0.18065296113491056,0.08610187470912932,422000.0,DHR
1986-01-17,0.0,0.8148148059844971,0.7901234626770021,0.7901234626770021,0.7901234626770021,8100.0,DIOD
1986-01-17,2.466249942779541,2.4970781803131104,2.458543062210083,2.4970781803131104,1.089793086051941,7381200.0,DIS
