Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-19,20.425500869750977,20.725875854492188,20.125125885009766,20.569679260253906,13.7373628616333,1127200.0,AA
1993-10-19,2.375,2.375,2.125,2.125,1.9637364149093628,1400.0,AAME
1993-10-19,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,600.0,AAN
1993-10-19,0.5886020660400391,0.5985783934593201,0.5886020660400391,0.5886020660400391,0.4999810755252838,227700.0,AAON
1993-10-19,1.0089285373687744,1.0178571939468384,0.9732142686843872,0.9910714030265808,0.8357269763946533,53393200.0,AAPL
1993-10-19,13.625,13.625,13.375,13.375,1.385021448135376,121000.0,AB
1993-10-19,7812.5,8125.0,7812.5,8125.0,7448.77197265625,0.0,ABEO
1993-10-19,4.15625,4.1875,4.125,4.15625,1.6376055479049685,12000.0,ABM
1993-10-19,4.375,4.5,4.25,4.25,4.25,5600.0,ABMD
1993-10-19,6.312668800354004,6.3407249450683585,6.17238712310791,6.228499889373778,1.6198803186416626,4279600.0,ABT
1993-10-19,4.5,4.5,4.5,4.5,3.3263559341430664,100.0,ACU
1993-10-19,2.875,2.875,2.625,2.6875,2.5907788276672363,11640800.0,ADBE
1993-10-19,3.75,3.75,3.2916667461395264,3.5416667461395264,2.4047410488128658,7240000.0,ADI
1993-10-19,9.983380317687988,10.039783477783203,9.926977157592773,9.983380317687988,6.014681339263916,1237300.0,ADM
1993-10-19,10.483316421508787,10.508099555969238,10.408966064453123,10.483316421508787,6.44435977935791,865900.0,ADP
1993-10-19,5.96875,5.96875,5.65625,5.71875,5.188713073730469,2505600.0,ADSK
1993-10-19,12.833333015441895,12.833333015441895,12.75,12.75,1.9197925329208372,29400.0,ADX
1993-10-19,4.4375,4.6875,4.4375,4.6875,2.9651806354522705,6100.0,AE
1993-10-19,17.0,17.0,16.5,16.8125,1.2276163101196291,86200.0,AEF
1993-10-19,4.903846263885498,4.95192289352417,4.903846263885498,4.915865421295166,0.7197284102439879,32000.0,AEG
1993-10-19,16.25,16.5,15.5,16.0,16.0,136300.0,AEGN
1993-10-19,14.125,14.125,13.75,14.125,11.496397018432615,115800.0,AEM
1993-10-19,39.125,39.5,39.0,39.5,10.08509635925293,332000.0,AEP
1993-10-19,5.258899688720703,5.380259037017822,5.218446731567383,5.299352645874023,3.3642914295196533,404400.0,AES
1993-10-19,21.0,21.66666603088379,20.91666603088379,20.91666603088379,7.670358180999756,115000.0,AFG
1993-10-19,2.5208332538604736,2.625,2.5208332538604736,2.5729167461395264,0.6716477274894714,2048000.0,AFL
1993-10-19,9.0,9.166666984558104,8.666666984558105,8.666666984558105,7.939847946166992,246200.0,AGCO
1993-10-19,18.0,18.0,17.5,17.625,14.215534210205078,214000.0,AGN
1993-10-19,9.222222328186037,9.222222328186037,8.88888931274414,9.0,7.667610168457031,88800.0,AGYS
1993-10-19,22.5,23.5,22.5,23.0,21.86787986755371,38700.0,AHPI
1993-10-19,289.1851806640625,291.95062255859375,288.0,289.58026123046875,208.3494873046875,210200.0,AIG
1993-10-19,17.01036262512207,17.24827003479004,17.01036262512207,17.129316329956055,11.52835178375244,15400.0,AIN
1993-10-19,8.916666984558105,9.166666984558104,8.916666984558105,9.166666984558104,6.24555778503418,25000.0,AIR
1993-10-19,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,1.6608799695968628,300.0,AIRT
1993-10-19,5.209876537322998,5.3086419105529785,5.209876537322998,5.259259223937988,1.6625244617462158,34600.0,AIT
1993-10-19,8.84375,8.84375,8.6875,8.6875,1.9334756135940552,201600.0,AJG
1993-10-19,8.374062538146973,8.439999580383299,8.374062538146973,8.439999580383299,6.057726860046388,25500.0,AJRD
1993-10-19,18.25,18.25,18.125,18.25,4.28702449798584,75400.0,AKR
1993-10-19,19.0,19.125,19.0,19.125,12.274133682250975,2200.0,ALCO
1993-10-19,49.875,49.875,48.5625,48.9375,15.466947555541992,47000.0,ALE
1993-10-19,13.25,13.25,12.5,12.5,8.464849472045897,800.0,ALG
1993-10-19,3.5,3.53125,3.5,3.53125,3.112759828567505,170800.0,ALK
1993-10-19,5.0,5.25,4.625,4.625,4.625,150400.0,ALKS
1993-10-19,16.875,16.875,16.5,16.5,7.915462017059326,537600.0,ALL
1993-10-19,8.0,8.363636016845701,8.0,8.363636016845701,3.8837409019470215,14000.0,ALOT
1993-10-19,58.5,58.5,57.5,57.875,28.25823211669922,4500.0,ALX
1993-10-19,11.75,11.75,11.625,11.625,11.625,3900.0,AMAG
1993-10-19,2.0625,2.0625,1.890625,1.921875,1.4646179676055908,32624000.0,AMAT
1993-10-19,10.0625,10.25,9.6875,9.75,9.75,3164200.0,AMD
1993-10-19,2.0555555820465092,2.0740740299224854,2.0555555820465092,2.0740740299224854,0.7817292213439941,72900.0,AME
1993-10-19,5.65625,5.671875,5.296875,5.328125,4.334243297576903,19172000.0,AMGN
1993-10-19,3.0,3.0,3.0,3.0,2.537371635437012,0.0,AMOT
1993-10-19,1050.0,1050.0,1050.0,1050.0,1050.0,0.0,AMRN
1993-10-19,3.375,3.5,3.375,3.5,2.7813072204589844,2800.0,AMS
1993-10-19,178.3333282470703,179.1666717529297,170.0,173.3333282470703,173.3333282470703,11200.0,AMSC
1993-10-19,7.0,7.125,7.0,7.0,2.9320068359375,361900.0,AMSWA
1993-10-19,2.0,2.0,2.0,2.0,1.7464061975479126,12000.0,AMWD
1993-10-19,1.625,1.625,1.5,1.5,1.1606473922729492,41600.0,AN
1993-10-19,59.5,60.0,58.5,58.5,23.3284912109375,6200.0,ANAT
1993-10-19,2.625,2.625,2.5,2.5,2.5,6500.0,ANIK
1993-10-19,159.375,164.0625,159.375,164.0625,164.0625,6400.0,ANIX
1993-10-19,15.962963104248047,16.148147583007812,15.962963104248047,15.962963104248047,7.779286384582519,119400.0,AON
1993-10-19,3.1111111640930176,3.1388888359069824,3.1111111640930176,3.125,0.18285155296325686,140800.0,AOS
