Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-01-05,7.6255202293396,7.809750080108643,7.6255202293396,7.809750080108643,1.986104130744934,233700.0,AA
1966-01-05,7.144865036010742,7.308845520019531,7.144865036010742,7.308845520019531,1.8242112398147583,249700.0,ARNC
1966-01-05,2.226337432861328,2.2551441192626958,2.226337432861328,2.2325103282928467,0.468421995639801,789600.0,BA
1966-01-05,4.09375,4.15625,4.09375,4.114583492279054,0.3895639181137085,128000.0,CAT
1966-01-05,0.0,4.9765625,4.9453125,4.96875,0.0890352800488472,131200.0,CVX
1966-01-05,0.15349836647510529,0.15478287637233734,0.15349836647510529,0.15349836647510529,0.06097812578082085,506000.0,DIS
1966-01-05,0.0,37.5,37.25,37.375,0.7219437956809998,3100.0,DTE
1966-01-05,0.0,10.53125,10.4375,10.53125,0.2744876742362976,66800.0,ED
1966-01-05,0.0,7.78125,7.6875,7.6875,1.1369333267211914,76400.0,FL
1966-01-05,1.1743789911270142,1.1868990659713743,1.1743789911270142,1.1793869733810425,0.0031078364700078964,1717200.0,GE
1966-01-05,0.0,11.875,11.65625,11.65625,2.251526355743408,35200.0,GT
1966-01-05,0.1348206102848053,0.13615109026432035,0.1339336335659027,0.1348206102848053,0.007527520880103111,901900.0,HPQ
1966-01-05,8.216666221618652,8.300000190734862,8.216666221618652,8.254166603088379,0.6716532111167908,432000.0,IBM
1966-01-05,0.0,7.519723892211914,7.427268028259277,7.488905429840088,0.7565104365348816,132200.0,IP
1966-01-05,0.0,0.4074074029922485,0.40335649251937866,0.4074074029922485,1.2004055633951791e-06,302400.0,JNJ
1966-01-05,0.44921875,0.44921875,0.4427083432674408,0.44921875,0.008003215305507183,1420800.0,KO
1966-01-05,0.0,0.15234375,0.1514756977558136,0.1514756977558136,0.00022258351964410394,288000.0,MO
1966-01-05,0.0,460.0,451.25,460.0,242.4741058349609,1200.0,NAV
1966-01-05,0.0,1.078125,1.0703125,1.078125,0.01111429464071989,326400.0,PG
1966-01-05,0.0,2.52734375,2.51171875,2.5234375,0.026144735515117645,582400.0,XOM
