Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-07-19,11.13790512084961,11.582460403442385,11.11387538909912,11.53439998626709,5.538550853729248,364700.0,AA
1983-07-19,0.0,8.850000381469727,8.699999809265138,8.699999809265138,7.260921001434326,10700.0,AAME
1983-07-19,0.0,1.7407407760620115,1.6481481790542605,1.6481481790542605,-2.0569389094331118e+21,132300.0,AAN
1983-07-19,0.7901785969734192,0.828125,0.7745535969734192,0.78125,0.6190153956413269,42784000.0,AAPL
1983-07-19,80000.0,85000.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1983-07-19,0.0,2.612499952316284,2.5625,2.5625,0.07465353608131409,68000.0,ABM
1983-07-19,1.3291674852371216,1.3642377853393557,1.3291674852371216,1.3572237491607666,0.02711399830877781,4658300.0,ABT
1983-07-19,0.0,18.75,18.65625,18.75,11.126350402832033,2600.0,ACU
1983-07-19,0.0,3.52734375,3.3984375,3.46875,2.355230569839477,163200.0,ADI
1983-07-19,2.8434216976165767,2.8580784797668457,2.7994513511657715,2.81410813331604,1.5489429235458374,2075700.0,ADM
1983-07-19,2.032226800918579,2.0384225845336914,1.9826601743698118,2.0074434280395512,1.0877853631973269,1736900.0,ADP
1983-07-19,0.0,11.416666984558105,11.25,11.416666984558105,0.7747413516044617,19600.0,ADX
1983-07-19,0.0,10.5,10.25,10.25,6.483863353729247,3100.0,AE
1983-07-19,0.0,5.125,5.0,5.0,5.0,11500.0,AEGN
1983-07-19,0.0,15.5,15.25,15.25,10.19528865814209,2700.0,AEM
1983-07-19,18.625,18.875,18.5,18.75,1.9401276111602783,549000.0,AEP
1983-07-19,12.416666984558105,12.75,12.416666984558105,12.666666984558105,3.0473248958587646,171300.0,AFG
1983-07-19,0.0,0.2683080732822418,0.2651515007019043,0.2683080732822418,0.008373710326850414,986400.0,AFL
1983-07-19,0.0,3.4814815521240234,3.444444417953491,3.444444417953491,2.55975604057312,36400.0,AGYS
1983-07-19,0.0,57.52098846435547,57.09959030151367,57.31028747558594,40.395103454589844,27000.0,AIG
1983-07-19,2.8125,2.8125,2.8125,2.8125,2.8125,9500.0,AIM
1983-07-19,0.0,4.851851940155028,4.740740776062012,4.814815044403076,2.3239493370056152,17500.0,AIR
1983-07-19,0.0,3.4019205570220947,3.390946388244629,3.390946388244629,0.3002471923828125,40600.0,AIT
1983-07-19,5.074307441711426,5.281422138214111,5.053596019744873,5.157153606414795,2.469398498535156,272900.0,AJRD
1983-07-19,11.125,12.0,11.125,11.125,5.883372783660889,1200.0,ALCO
1983-07-19,18.84375,18.9375,18.84375,18.84375,3.7418036460876474,7800.0,ALE
1983-07-19,4.28125,4.3125,4.1875,4.21875,2.7835166454315186,200800.0,ALK
1983-07-19,0.0,2.4242424964904785,2.303030252456665,2.303030252456665,1.0413435697555542,2500.0,ALOT
1983-07-19,0.0,16.875,16.625,16.875,8.23944091796875,5200.0,ALX
1983-07-19,0.0,0.345703125,0.337890625,0.34375,0.26196420192718506,1804800.0,AMAT
1983-07-19,14.1875,14.8125,14.1875,14.71875,14.71875,430400.0,AMD
1983-07-19,0.0,0.28125,0.2708333432674408,0.2708333432674408,0.2203134149312973,417600.0,AMGN
1983-07-19,0.0,7.5,7.166666507720947,7.166666507720947,5.687702178955077,600.0,AMOT
1983-07-19,0.0,4.740740776062012,4.641975402832031,4.641975402832031,1.6578054428100586,74200.0,AMSWA
1983-07-19,0.0,20.25,19.75,20.125,5.5097856521606445,50600.0,ANAT
1983-07-19,0.0,4.592592716217041,4.481481552124023,4.481481552124023,0.6676582098007202,368500.0,AON
1983-07-19,0.0,14.625,14.625,14.625,5.6948771476745605,100.0,AP
1983-07-19,6.1688313484191895,6.385281562805176,6.060606002807617,6.3311686515808105,2.4910054206848145,140000.0,APA
1983-07-19,5.463691234588623,5.637141704559326,5.463691234588623,5.622687339782715,1.1539126634597778,443600.0,APD
