Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-03-05,6.331904888153076,6.355935096740723,6.307875156402588,6.307875156402588,1.823844313621521,314200.0,AA
1971-03-05,29.25,29.875,29.25,29.75,0.9842410087585448,43400.0,AEP
1971-03-05,5.938436985015869,5.9735755920410165,5.903298377990723,5.903298377990723,1.6747287511825562,335700.0,ARNC
1971-03-05,0.7572016716003418,0.7736625671386719,0.748971164226532,0.7736625671386719,0.17955394089221954,1235600.0,BA
1971-03-05,3.96875,4.041666507720946,3.96875,4.020833492279054,0.4222846031188965,448800.0,CAT
1971-03-05,13.277250289916992,13.382624626159668,13.20699977874756,13.20699977874756,0.12459677457809447,28700.0,CNP
1971-03-05,3.515625,3.625,3.515625,3.6171875,0.08169740438461304,1123200.0,CVX
1971-03-05,1.0019140243530271,1.0430182218551636,0.99292254447937,1.0134745836257937,0.4104606807231903,3756300.0,DIS
1971-03-05,22.0,22.375,22.0,22.0,0.5599128007888794,6600.0,DTE
1971-03-05,6.5,6.59375,6.5,6.59375,0.2259411364793777,123200.0,ED
1971-03-05,13.125,13.25,13.0,13.25,2.4310667514801025,317600.0,FL
1971-03-05,1.101762771606445,1.119290828704834,1.101762771606445,1.105518817901611,0.0033592283725738525,7218400.0,GE
1971-03-05,15.125,15.375,15.125,15.375,3.4275431632995605,140400.0,GT
1971-03-05,4.4291958808898935,4.4291958808898935,4.290163040161134,4.36961030960083,0.28482675552368164,91700.0,HON
1971-03-05,0.27141520380973816,0.2856068313121796,0.27141520380973816,0.284719854593277,0.016228917986154556,3086300.0,HPQ
1971-03-05,17.0625,17.274999618530273,17.0625,17.274999618530273,1.45954167842865,660800.0,IBM
1971-03-05,9.183924674987793,9.214743614196776,9.029831886291504,9.12228775024414,1.129442572593689,119200.0,IP
1971-03-05,1.5416666269302368,1.5625,1.5416666269302368,1.5625,4.795961103809532e-06,528000.0,JNJ
1971-03-05,0.93359375,0.9348958134651184,0.92578125,0.9322916865348816,0.01818506233394146,729600.0,KO
1971-03-05,0.4855967164039612,0.491769552230835,0.4855967164039612,0.4886831343173981,0.005398596171289682,3408800.0,MCD
1971-03-05,6.5234375,6.5546875,6.5234375,6.546875,0.4072762429714203,268800.0,MMM
1971-03-05,0.5677083134651184,0.5755208134651184,0.5651041865348816,0.5755208134651184,0.0009949844097718596,7324800.0,MO
1971-03-05,1.3298611640930176,1.3368055820465088,1.3263888359069824,1.3263888359069824,0.2245548516511917,2044800.0,MRK
1971-03-05,5.1779513359069815,5.260798454284668,5.1779513359069815,5.260798454284668,0.19606420397758484,127700.0,MRO
1971-03-05,313.75,316.25,312.5,315.0,218.50875854492188,3700.0,NAV
1971-03-05,1.84765625,1.8515625,1.8359375,1.84375,0.02190214954316616,1043200.0,PG
1971-03-05,1.09375,1.109375,1.0625,1.07421875,0.012489289976656435,2889600.0,UTX#
1971-03-05,1.09375,1.109375,1.0625,1.07421875,0.012489289976656435,2889600.0,UTX
1971-03-05,2.4296875,2.44921875,2.4296875,2.44140625,0.031907763332128525,2473600.0,XOM
