Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-03-12,12.964184761047365,12.988215446472168,12.759929656982422,12.964184761047365,7.032195568084718,712700.0,AA
1987-03-12,11.0,11.25,11.0,11.125,9.882563591003418,4600.0,AAME
1987-03-12,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.88351575513377e+19,27000.0,AAN
1987-03-12,1.1785714626312256,1.1830357313156128,1.1361607313156128,1.1651785373687744,0.9232174158096312,75600000.0,AAPL
1987-03-12,86250.0,88750.0,86250.0,86250.0,79071.578125,0.0,ABEO
1987-03-12,2.450000047683716,2.487499952316284,2.450000047683716,2.4749999046325684,0.16815906763076782,44000.0,ABM
1987-03-12,3.507038116455078,3.528080463409424,3.4649536609649663,3.5000240802764893,0.14231187105178833,5515600.0,ABT
1987-03-12,8.625,8.625,8.625,8.625,5.5160489082336435,800.0,ACU
1987-03-12,0.923828125,0.9765625,0.921875,0.9609375,0.6977726221084595,13001600.0,ADBE
1987-03-12,3.4166667461395264,3.4375,3.375,3.4375,2.3340129852294917,400800.0,ADI
1987-03-12,4.19553804397583,4.222261428833009,4.1688146591186515,4.19553804397583,2.383718490600586,1363400.0,ADM
1987-03-12,4.535335063934326,4.535335063934326,4.436202049255371,4.4609856605529785,2.544818639755249,1940700.0,ADP
1987-03-12,2.9583332538604736,2.9947917461395264,2.9114582538604736,2.9739582538604736,2.597486019134521,1675200.0,ADSK
1987-03-12,15.083333015441895,15.083333015441895,14.833333015441895,14.916666984558105,1.4574999809265137,8400.0,ADX
1987-03-12,3.75,3.75,3.75,3.75,2.37214469909668,4600.0,AE
1987-03-12,2.03125,2.037259578704834,2.03125,2.037259578704834,0.000699159107170999,201700.0,AEG
1987-03-12,0.0,16.75,16.375,16.625,16.625,41600.0,AEGN
1987-03-12,24.125,24.5,24.125,24.375,17.077157974243164,29000.0,AEM
1987-03-12,29.125,29.25,29.0,29.125,4.445432186126709,553800.0,AEP
1987-03-12,17.79166603088379,17.83333396911621,17.58333396911621,17.625,4.25183629989624,904500.0,AFG
1987-03-12,0.9333333373069764,0.9833333492279052,0.9333333373069764,0.9833333492279052,0.08261485397815704,2319200.0,AFL
1987-03-12,0.0,2.370370388031006,2.2962963581085205,2.2962963581085205,1.7892199754714966,10000.0,AGYS
1987-03-12,124.7341537475586,127.2625503540039,124.31275939941406,125.99835205078124,89.6259994506836,184700.0,AIG
1987-03-12,1.875,1.875,1.875,1.875,1.875,8100.0,AIM
1987-03-12,14.05555534362793,14.333333015441895,13.88888931274414,14.166666984558105,7.464998245239258,114300.0,AIR
1987-03-12,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-03-12,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883,0.39951908588409424,1900.0,AIT
1987-03-12,7.0,7.0625,6.9375,7.0,0.7809610366821289,84400.0,AJG
1987-03-12,14.945833206176758,15.099687576293945,14.857916831970215,15.099687576293945,8.096842765808105,933800.0,AJRD
1987-03-12,25.5,25.5,23.0,25.5,15.501676559448242,2700.0,ALCO
1987-03-12,44.0625,44.4375,43.875,44.0625,10.439743041992188,11800.0,ALE
1987-03-12,6.40625,6.4375,6.375,6.40625,4.5697364807128915,637200.0,ALK
1987-03-12,2.828282833099365,2.828282833099365,2.828282833099365,2.828282833099365,1.2788434028625488,2300.0,ALOT
1987-03-12,42.75,42.875,42.625,42.875,20.93428611755371,2500.0,ALX
1987-03-12,7.333333492279053,7.333333492279053,7.166666507720947,7.25,7.25,42300.0,AMAG
1987-03-12,0.265625,0.26953125,0.26171875,0.26171875,0.1994500458240509,6348800.0,AMAT
1987-03-12,10.25,10.4375,10.0625,10.25,10.25,758200.0,AMD
