Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-01-06,14.41800022125244,14.766434669494627,14.165684700012207,14.237774848937988,7.839719772338867,1650500.0,AA
1988-01-06,4.25,4.25,4.125,4.125,3.764754056930542,32100.0,AAME
1988-01-06,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,8.07220975085237e+18,291600.0,AAN
1988-01-06,1.6071428060531616,1.6071428060531616,1.5625,1.5625,1.244222640991211,67200000.0,AAPL
1988-01-06,35000.0,41250.0,35000.0,40000.0,36670.87890625,0.0,ABEO
1988-01-06,2.012500047683716,2.012500047683716,1.950000047683716,1.950000047683716,0.1748705953359604,30400.0,ABM
1988-01-06,4.0625,4.75,4.0625,4.75,4.75,14000.0,ABMD
1988-01-06,2.7705600261688232,2.8056304454803467,2.7495179176330566,2.78458833694458,0.14167623221874234,5451400.0,ABT
1988-01-06,5.875,5.875,5.875,5.875,3.814087390899658,0.0,ACU
1988-01-06,0.955078125,0.955078125,0.890625,0.90625,0.658061683177948,8137600.0,ADBE
1988-01-06,2.1666667461395264,2.1666667461395264,2.0208332538604736,2.0208332538604736,1.3721165657043457,910600.0,ADI
1988-01-06,4.657848834991455,4.713967323303223,4.601730346679688,4.657848834991455,2.666321992874145,3437000.0,ADM
1988-01-06,4.4609856605529785,4.4609856605529785,4.374244213104248,4.374244213104248,2.5130529403686523,1982000.0,ADP
1988-01-06,2.78125,2.8125,2.71875,2.75,2.4018771648406982,1211200.0,ADSK
1988-01-06,10.75,10.833333015441896,10.666666984558104,10.833333015441896,1.2376387119293213,21900.0,ADX
1988-01-06,3.25,3.25,3.25,3.25,2.055858373641968,0.0,AE
1988-01-06,1.6286057233810425,1.6286057233810425,1.6286057233810425,1.6286057233810425,0.000731470703613013,52000.0,AEG
1988-01-06,0.0,7.375,6.125,7.0,7.0,71700.0,AEGN
1988-01-06,17.0,17.875,17.0,17.875,12.642234802246096,37500.0,AEM
1988-01-06,27.125,27.125,26.875,27.125,4.407985210418701,149100.0,AEP
1988-01-06,14.333333015441895,14.416666984558105,13.833333015441895,14.125,3.9317104816436768,339000.0,AFG
1988-01-06,0.9499999880790709,0.9666666388511658,0.9250000119209291,0.9583333134651184,0.09485161304473876,1392800.0,AFL
1988-01-06,0.0,2.2962963581085205,2.222222328186035,2.2962963581085205,1.8157398700714111,120100.0,AGYS
1988-01-06,106.19258880615234,106.6139907836914,104.92839813232422,105.56049346923828,75.2163314819336,189100.0,AIG
1988-01-06,1.375,1.375,1.375,1.375,1.375,18500.0,AIM
1988-01-06,13.32280158996582,13.441755294799805,12.8469877243042,13.441755294799805,7.986123085021973,91900.0,AIN
1988-01-06,12.583333015441895,12.583333015441895,12.166666984558105,12.583333015441895,6.762226581573486,89800.0,AIR
1988-01-06,1.0416666269302368,1.4583333730697632,1.0416666269302368,1.0416666269302368,0.6009867787361145,18000.0,AIRT
1988-01-06,3.467764139175415,3.4897119998931885,3.467764139175415,3.4787380695343018,0.4733116924762726,103200.0,AIT
1988-01-06,4.4375,4.46875,4.375,4.375,0.5279584527015686,27200.0,AJG
1988-01-06,11.7368745803833,11.868749618530273,11.7368745803833,11.802812576293945,6.40843391418457,180600.0,AJRD
1988-01-06,19.0,19.0,17.0,19.0,11.653090476989744,2800.0,ALCO
1988-01-06,32.4375,32.625,32.0625,32.625,7.990063667297362,20100.0,ALE
1988-01-06,3.6875,3.8125,3.625,3.75,2.736648797988892,518000.0,ALK
1988-01-06,3.4747474193573,3.4747474193573,3.353535413742065,3.4747474193573,1.5711501836776731,8600.0,ALOT
1988-01-06,40.75,40.75,40.75,40.75,19.896728515625,100.0,ALX
1988-01-06,3.3333332538604736,3.3333332538604736,3.0,3.0,3.0,300.0,AMAG
1988-01-06,0.31640625,0.3203125,0.30859375,0.3125,0.2381492406129837,5126400.0,AMAT
1988-01-06,5.4375,5.4375,5.25,5.375,5.375,1080000.0,AMD
1988-01-06,2.1851851940155034,2.2037036418914795,2.1666667461395264,2.1851851940155034,0.12323866039514543,551400.0,AME
1988-01-06,0.6927083134651184,0.7057291865348816,0.6770833134651184,0.703125,0.5719676613807678,5400000.0,AMGN
1988-01-06,0.0,3.375,3.375,3.375,2.7546348571777344,7000.0,AMOT
1988-01-06,7.625,7.625,7.5,7.5,5.959943771362305,5500.0,AMS
1988-01-06,4.0,4.1111111640930185,4.0,4.055555343627931,1.4698965549468994,175900.0,AMSWA
1988-01-06,0.0,4.772727489471436,4.431818008422852,4.545454502105713,3.969104290008545,23000.0,AMWD
1988-01-06,27.0,27.25,27.0,27.0,8.168498039245605,3300.0,ANAT
1988-01-06,0.0,49.21875,46.09375,47.65625,47.65625,4700.0,ANIX
1988-01-06,6.888888835906982,7.037036895751952,6.777777671813965,7.037036895751952,1.9866398572921755,334300.0,AON
1988-01-06,0.7083333134651184,0.7291666865348816,0.7083333134651184,0.7291666865348816,0.0003088516532443464,338400.0,AOS
1988-01-06,14.375,14.5,14.375,14.5,6.068815231323242,1600.0,AP
1988-01-06,3.625541210174561,3.679653644561768,3.625541210174561,3.679653644561768,1.8503236770629885,265600.0,APA
