Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-13,21.975435256958008,22.62424468994141,21.975435256958008,22.57618522644043,15.336567878723145,1568200.0,AA
1994-06-13,2.0,2.09375,2.0,2.0,1.8482228517532349,54100.0,AAME
1994-06-13,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-123996.078125,0.0,AAN
1994-06-13,1.3567776679992676,1.3667539358139038,1.3268487453460691,1.3368250131607056,1.1355501413345337,309700.0,AAON
1994-06-13,0.9419642686843872,0.9709821343421936,0.9419642686843872,0.9642857313156128,0.8222411274909973,23226000.0,AAPL
1994-06-13,10.6875,10.75,10.5625,10.6875,1.223988056182861,41600.0,AB
1994-06-13,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.110147714614868,200.0,ABCB
1994-06-13,5312.5,5312.5,4687.5,4687.5,4297.36865234375,0.0,ABEO
1994-06-13,5.375,5.375,5.3125,5.375,2.2441227436065674,10800.0,ABM
1994-06-13,3.25,3.625,3.25,3.25,3.25,5200.0,ABMD
1994-06-13,6.789625644683838,6.873794555664063,6.761569499969482,6.873794555664063,1.895235657691956,5082100.0,ABT
1994-06-13,25.5,26.5,25.5,26.5,26.5,1300.0,ACHC
1994-06-13,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,6.610764503479004,200.0,ACNB
1994-06-13,3.375,3.375,3.375,3.375,2.4947667121887207,2000.0,ACU
1994-06-13,3.375,3.4375,3.34375,3.375,3.26568341255188,1165600.0,ADBE
1994-06-13,18.625,18.625,18.5,18.5,2.5552899837493896,3000.0,ADC
1994-06-13,4.541666507720947,4.5625,4.520833492279053,4.520833492279053,3.0695784091949463,2678600.0,ADI
1994-06-13,11.16784954071045,11.28065586090088,11.16784954071045,11.224252700805664,6.80657434463501,662700.0,ADM
1994-06-13,10.755931854248047,10.805498123168944,10.731148719787598,10.755931854248047,6.661989688873291,801400.0,ADP
1994-06-13,6.25,6.25,6.0625,6.109375,5.569153785705566,1592000.0,ADSK
1994-06-13,11.416666984558105,11.5,11.416666984558105,11.5,1.8768784999847408,35800.0,ADX
1994-06-13,5.375,5.5,5.375,5.5,3.4791455268859863,2000.0,AE
1994-06-13,22.75,22.75,22.625,22.625,1.7148276567459106,59600.0,AEF
1994-06-13,5.096153736114502,5.096153736114502,5.04807710647583,5.072115421295166,1.009847640991211,12400.0,AEG
1994-06-13,14.5,14.5,14.125,14.125,14.125,24100.0,AEGN
1994-06-13,11.625,11.875,11.5,11.625,9.541986465454102,17700.0,AEM
1994-06-13,0.7160493731498718,0.7283950448036194,0.6759259104728699,0.6790123581886292,0.4434225559234619,486900.0,AEO
1994-06-13,29.5,29.625,29.25,29.5,7.933754920959473,391900.0,AEP
1994-06-13,4.25,4.5,4.25,4.5,3.5181891918182373,251600.0,AES
1994-06-13,19.25,19.25,18.83333396911621,19.0,7.135465621948242,82000.0,AFG
1994-06-13,2.8333332538604736,2.84375,2.8229167461395264,2.8333332538604736,0.8407150506973267,883200.0,AFL
1994-06-13,13.083333015441895,13.291666984558105,13.083333015441895,13.208333015441895,12.131357192993164,38400.0,AGCO
1994-06-13,5.75,5.75,5.75,5.75,3.729315757751465,100.0,AGM-A
1994-06-13,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.286193609237671,0.0,AGM
1994-06-13,9.3125,9.375,9.125,9.375,7.611813068389893,46800.0,AGN
1994-06-13,10.55555534362793,10.777777671813963,10.55555534362793,10.55555534362793,9.02087688446045,2800.0,AGYS
1994-06-13,27.5,28.0,27.5,28.0,26.85510635375977,103000.0,AHPI
1994-06-13,297.08642578125,299.8518371582031,297.08642578125,298.6666564941406,215.1168975830078,49800.0,AIG
1994-06-13,18.08094596862793,18.08094596862793,17.961992263793945,18.08094596862793,12.349322319030762,22400.0,AIN
1994-06-13,9.791666984558104,9.833333015441896,9.75,9.833333015441896,6.948891639709473,7500.0,AIR
1994-06-13,3.5,3.5,3.5,3.5,2.146368265151977,300.0,AIRT
1994-06-13,6.148148059844972,6.148148059844972,6.123456954956055,6.148148059844972,2.1053311824798584,26500.0,AIT
1994-06-13,8.0625,8.0625,8.0625,8.0625,1.8890945911407468,15600.0,AJG
1994-06-13,6.857500076293945,6.9234375953674325,6.791562557220459,6.9234375953674325,5.122170925140381,37700.0,AJRD
1994-06-13,14.875,14.875,14.625,14.625,3.685906410217285,25600.0,AKR
1994-06-13,7.75,7.875,7.5625,7.875,3.9769678115844727,97600.0,ALB
1994-06-13,18.0,18.0,18.0,18.0,11.552124977111815,300.0,ALCO
1994-06-13,39.75,40.125,39.5625,39.9375,13.053755760192873,17300.0,ALE
1994-06-13,16.625,16.625,16.0,16.625,11.455344200134276,7500.0,ALG
1994-06-13,3.78125,3.84375,3.78125,3.8125,3.360679149627685,244400.0,ALK
1994-06-13,2.0,2.125,1.875,2.125,2.125,159200.0,ALKS
1994-06-13,13.1875,13.1875,13.0,13.0,6.496711254119872,190800.0,ALL
1994-06-13,6.545454502105713,6.545454502105713,6.545454502105713,6.545454502105713,3.062627077102661,100.0,ALOT
1994-06-13,54.25,54.25,54.25,54.25,26.48827171325684,500.0,ALX
1994-06-13,12.0,12.0,12.0,12.0,12.0,200.0,AMAG
1994-06-13,2.5,2.578125,2.453125,2.4921875,1.899240612983704,11953600.0,AMAT
1994-06-13,13.4375,13.625,13.25,13.3125,13.3125,1464600.0,AMD
1994-06-13,2.037037134170532,2.092592477798462,2.037037134170532,2.092592477798462,0.8681222796440125,359100.0,AME
1994-06-13,5.671875,5.75,5.640625,5.6875,4.62658166885376,4380000.0,AMGN
1994-06-13,3.125,3.125,2.875,3.0,2.6179232597351074,3200.0,AMOT
1994-06-13,737.5,750.0,700.0,725.0,725.0,3100.0,AMRN
1994-06-13,0.6875,0.6875,0.6875,0.6875,0.5463282465934753,0.0,AMS
1994-06-13,195.0,203.3333282470703,193.3333282470703,203.3333282470703,203.3333282470703,2000.0,AMSC
1994-06-13,5.125,5.25,4.875,5.25,2.256422519683838,77600.0,AMSWA
1994-06-13,2.75,2.9375,2.75,2.875,2.51045823097229,11000.0,AMWD
1994-06-13,1.6875,1.6875,1.625,1.65625,1.2815481424331665,35200.0,AN
1994-06-13,47.0,47.5,46.75,47.5,19.560787200927734,36100.0,ANAT
1994-06-13,2.5,2.5,2.5,2.5,2.5,2100.0,ANIK
1994-06-13,128.125,131.25,126.5625,128.125,128.125,1000.0,ANIX
1994-06-13,15.05555534362793,15.05555534362793,14.88888931274414,15.05555534362793,8.009788513183594,165700.0,AON
1994-06-13,3.069444417953491,3.1111111640930176,3.069444417953491,3.1111111640930176,0.202752485871315,49200.0,AOS
1994-06-13,7.875,7.875,7.75,7.75,3.91878604888916,2500.0,AP
1994-06-13,11.904762268066404,12.067099571228027,11.796536445617676,11.904762268066404,8.040896415710451,1255200.0,APA
1994-06-13,19.368640899658203,19.542091369628906,19.1951904296875,19.426456451416016,9.519775390625,419200.0,APD
1994-06-13,6.75,6.75,5.625,5.625,1.4177961349487305,200.0,APEX
1994-06-13,1.0703125,1.0859375,1.0703125,1.0859375,0.9511331915855408,4379200.0,APH
1994-06-13,6.0,6.125,6.0,6.125,3.7458438873291016,15800.0,APOG
1994-06-13,540.0,540.0,540.0,540.0,540.0,0.0,APTO
1994-06-13,10.625,10.875,10.625,10.875,8.084223747253418,13400.0,ARCB
1994-06-13,26.4858341217041,26.97631072998047,26.4858341217041,26.97631072998047,16.391496658325195,3300.0,ARGO
1994-06-13,7.75,7.75,7.75,7.75,3.3779568672180176,1000.0,ARKR
1994-06-13,3.0625,3.0625,3.0625,3.0625,2.8862037658691406,800.0,ARL
1994-06-13,437500.0,437500.0,420000.0,420000.0,420000.0,0.0,ARMP
1994-06-13,20.591266632080078,21.22376251220703,20.591266632080078,21.15348625183105,14.061971664428713,1675700.0,ARNC
1994-06-13,5.261003494262695,5.261003494262695,5.025435924530028,5.025435924530028,1.9901461601257324,10900.0,AROW
1994-06-13,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,2.02418065071106,0.0,ARTNA
1994-06-13,5.0,5.0,5.0,5.0,4.465890407562256,0.0,ARTW
1994-06-13,18.875,19.1875,18.8125,19.0,19.0,200600.0,ARW
1994-06-13,812.5,812.5,812.5,812.5,812.5,0.0,ARWR
1994-06-13,14.208333015441895,14.541666984558105,14.208333015441895,14.541666984558105,8.423538208007812,232200.0,ASA
1994-06-13,10.615242958068848,10.65197467803955,10.358126640319824,10.65197467803955,3.6114778518676762,53500.0,ASB
1994-06-13,9.625,9.75,9.625,9.75,0.9583489298820496,14800.0,ASG
1994-06-13,2.75,3.125,2.75,3.09375,3.09375,324800.0,ASGN
1994-06-13,14.069879531860352,14.069879531860352,13.879746437072756,14.022346496582033,3.7639474868774414,491100.0,ASH
