Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-02-03,9.708120346069336,9.756179809570312,9.47983455657959,9.636030197143556,4.583623886108398,476000.0,AA
1983-02-03,0.0,7.0999999046325675,6.9000000953674325,6.9000000953674325,5.758664131164551,1700.0,AAME
1983-02-03,0.0,1.0617283582687378,1.037037014961243,1.037037014961243,-1.294253468112988e+21,9400.0,AAN
1983-02-03,0.765625,0.7991071343421936,0.7589285969734192,0.796875,0.6313956379890442,63134400.0,AAPL
1983-02-03,132500.0,135000.0,132500.0,132500.0,121472.28125,0.0,ABEO
1983-02-03,0.0,2.441666603088379,2.3499999046325684,2.433333396911621,0.07089057564735413,68800.0,ABM
1983-02-03,0.0,1.1222522258758545,1.1082240343093872,1.1152380704879759,0.022031942382454872,5349900.0,ABT
1983-02-03,0.0,15.0,15.0,15.0,8.901081085205078,200.0,ACU
1983-02-03,0.0,2.015625,1.984375,1.9921875,1.3526660203933716,146600.0,ADI
1983-02-03,0.0,2.506314992904663,2.447687864303589,2.477001428604126,1.361308455467224,3677300.0,ADM
1983-02-03,0.0,1.734827756881714,1.6728695631027222,1.7224360704421997,0.9300797581672668,3292500.0,ADP
1983-02-03,0.0,10.25,10.0,10.25,0.6955702900886536,5800.0,ADX
1983-02-03,0.0,4.25,4.25,4.25,2.6884303092956543,1400.0,AE
1983-02-03,0.0,4.0,3.875,3.875,3.875,44700.0,AEGN
1983-02-03,0.0,14.875,14.75,14.75,9.86101531982422,26600.0,AEM
1983-02-03,19.25,19.375,19.125,19.125,1.8648208379745483,649300.0,AEP
1983-02-03,0.0,10.916666984558104,10.5,10.625,2.5561442375183105,318300.0,AFG
1983-02-03,0.0,0.2099116146564484,0.2083333283662796,0.2099116146564484,0.0065512023866176605,1262400.0,AFL
1983-02-03,0.0,2.4814815521240234,2.425925970077514,2.425925970077514,1.802839517593384,147700.0,AGYS
1983-02-03,0.0,46.85958862304688,45.42683029174805,45.84823226928711,32.316085815429695,526300.0,AIG
1983-02-03,1.75,1.75,1.75,1.75,1.75,1700.0,AIM
