Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-11-25,5.238540172576903,5.238540172576903,5.154435157775879,5.154435157775879,1.4800983667373655,133800.0,AA
1970-11-25,26.375,27.0,26.25,27.0,0.8810153007507324,67700.0,AEP
1970-11-25,4.919415473937988,4.919415473937988,4.849137783050537,4.849137783050537,1.3662537336349487,143000.0,ARNC
1970-11-25,0.43621399998664856,0.4485596716403961,0.4279835522174835,0.4444444477558136,0.10260908305644988,1436400.0,BA
1970-11-25,3.0520832538604736,3.1145832538604736,3.0416667461395264,3.1041667461395264,0.3260122239589691,264800.0,CAT
1970-11-25,12.328874588012695,12.36400032043457,12.188375473022461,12.22350025177002,0.11456207185983658,9200.0,CNP
1970-11-25,3.0,3.078125,3.0,3.0546875,0.06808590888977051,849600.0,CVX
1970-11-25,0.7206073999404907,0.7340947389602661,0.7206073999404907,0.7308834791183472,0.2960100769996643,2549600.0,DIS
1970-11-25,18.75,19.25,18.75,19.125,0.4783812761306762,13300.0,DTE
1970-11-25,5.5625,5.625,5.5625,5.5625,0.18759486079216006,100800.0,ED
1970-11-25,8.5,8.5625,8.5,8.53125,1.5532445907592771,28000.0,FL
1970-11-25,0.8713942170143127,0.87890625,0.8713942170143127,0.8751502633094788,0.002623611595481634,4582600.0,GE
1970-11-25,14.3125,14.5625,14.3125,14.5625,3.223740577697754,83800.0,GT
1970-11-25,2.8402466773986816,2.8601086139678955,2.800523042678833,2.820384740829468,0.1818552017211914,107300.0,HON
1970-11-25,0.17828252911567688,0.18183043599128726,0.17828252911567688,0.17916950583457947,0.010212588123977184,1169700.0,HPQ
1970-11-25,15.0,15.037500381469727,14.887499809265135,14.949999809265135,1.2581374645233154,940800.0,IBM
1970-11-25,7.7662720680236825,7.7662720680236825,7.612179279327393,7.612179279327393,0.9326562881469728,96500.0,IP
1970-11-25,1.1822916269302368,1.1927083730697632,1.1822916269302368,1.1927083730697632,3.6538640415528785e-06,489600.0,JNJ
1970-11-25,0.8541666865348816,0.875,0.8541666865348816,0.8736979365348816,0.017042145133018494,1334400.0,KO
1970-11-25,0.33127573132514954,0.3343621492385864,0.3302469253540039,0.3323045372962952,0.003671043319627642,638400.0,MCD
1970-11-25,5.53125,5.625,5.53125,5.625,0.3483348786830902,278400.0,MMM
1970-11-25,0.4791666567325592,0.4921875,0.4791666567325592,0.4869791567325592,0.0008366397232748567,5001600.0,MO
1970-11-25,1.2256944179534912,1.2274305820465088,1.21875,1.2222222089767456,0.2044597566127777,1180800.0,MRK
1970-11-25,4.805139064788818,4.846562385559082,4.701580047607422,4.722291469573975,0.17279459536075592,489800.0,MRO
1970-11-25,253.75,260.0,251.25,260.0,177.55783081054688,2800.0,NAV
1970-11-25,1.75,1.77734375,1.734375,1.76953125,0.02089167758822441,390400.0,PG
1970-11-25,0.9296875,0.9375,0.92578125,0.93359375,0.010724523104727268,112000.0,UTX#
1970-11-25,0.9296875,0.9375,0.92578125,0.93359375,0.010724523104727268,112000.0,UTX
1970-11-25,2.22265625,2.24609375,2.22265625,2.234375,0.028830433264374733,1840000.0,XOM
