Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-02-04,4.005000114440918,4.145174980163573,4.005000114440918,4.145174980163573,1.243916630744934,145800.0,AA
1972-02-04,30.375,30.375,29.875,30.125,1.0586405992507937,143200.0,AEP
1972-02-04,3.7481260299682617,3.9003934860229488,3.7481260299682617,3.9003934860229488,1.148229956626892,155800.0,ARNC
1972-02-04,0.8148148059844971,0.8230452537536621,0.8106995820999146,0.8189300298690796,0.19406190514564514,1260000.0,BA
1972-02-04,4.125,4.135416507720946,4.072916507720946,4.114583492279054,0.4321308434009552,194400.0,CAT
1972-02-04,12.82062530517578,12.890874862670898,12.68012523651123,12.715250015258787,0.1226644366979599,14200.0,CNP
1972-02-04,3.765625,3.765625,3.7109375,3.765625,0.0892932191491127,611200.0,CVX
1972-02-04,1.6120539903640747,1.6236145496368408,1.5992089509963991,1.6056314706802368,0.6502856016159058,2131100.0,DIS
1972-02-04,20.625,20.875,20.625,20.875,0.5688934922218323,14900.0,DTE
1972-02-04,6.59375,6.59375,6.53125,6.5625,0.2375915497541428,108000.0,ED
1972-02-04,10.5,10.6875,10.5,10.625,1.9998178482055664,95600.0,FL
1972-02-04,1.2319711446762085,1.2369791269302368,1.224459171295166,1.2269631624221802,0.0037928128149360423,3134900.0,GE
1972-02-04,14.9375,14.9375,14.75,14.9375,3.4007656574249268,105600.0,GT
1972-02-04,5.084637641906738,5.084637641906738,4.94560432434082,5.084637641906738,0.34519830346107483,54300.0,HON
1972-02-04,0.3601129651069641,0.3601129651069641,0.3547911047935486,0.35745203495025635,0.02047354355454445,620000.0,HPQ
1972-02-04,18.612499237060547,18.612499237060547,18.462499618530273,18.487499237060547,1.5874979496002195,440000.0,IBM
1972-02-04,8.567554473876951,8.567554473876951,8.505917549133299,8.505917549133299,1.0892280340194702,65700.0,IP
1972-02-04,2.0729167461395264,2.1979167461395264,2.0729167461395264,2.1979167461395264,6.768613275198732e-06,2280000.0,JNJ
1972-02-04,1.2838541269302368,1.2916666269302368,1.28125,1.2838541269302368,0.02543551288545132,604800.0,KO
1972-02-04,1.0555555820465088,1.0586420297622678,1.0432099103927612,1.0493826866149902,0.011592768132686615,550400.0,MCD
1972-02-04,8.671875,8.6875,8.625,8.6875,0.5469335913658142,211200.0,MMM
1972-02-04,0.7604166865348816,0.7630208134651184,0.7526041865348816,0.7604166865348816,0.0013398252194747329,2217600.0,MO
1972-02-04,1.8993055820465088,1.9201388359069824,1.8958333730697632,1.90625,0.3275410830974579,1166400.0,MRK
1972-02-04,5.3643574714660645,5.550764083862305,5.3643574714660645,5.509340286254883,0.21133597195148468,429500.0,MRO
1972-02-04,306.25,312.5,305.0,311.25,227.18142700195312,1200.0,NAV
1972-02-04,2.5546875,2.5703125,2.546875,2.5625,0.03108946606516838,358400.0,PG
1972-02-04,1.0859375,1.1015625,1.06640625,1.078125,0.013058166950941086,291200.0,UTX#
1972-02-04,1.0859375,1.1015625,1.06640625,1.078125,0.013058166950941086,291200.0,UTX
1972-02-04,2.37109375,2.37109375,2.35546875,2.359375,0.03246964141726494,1232000.0,XOM
