Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-21,11.714625358581545,11.76268482208252,11.43828010559082,11.486339569091795,5.637760639190674,512600.0,AA
1984-02-21,0.0,5.8499999046325675,5.699999809265138,5.699999809265138,4.757155418395996,500.0,AAME
1984-02-21,0.0,1.185185194015503,1.185185194015503,1.185185194015503,-1.4791467804898466e+21,27000.0,AAN
1984-02-21,0.4464285671710968,0.46875,0.4441964328289032,0.4665178656578064,0.3696406185626984,30072000.0,AAPL
1984-02-21,57500.0,57500.0,55000.0,55000.0,50422.45703125,0.0,ABEO
1984-02-21,0.0,2.25,2.2249999046325684,2.2249999046325684,0.06482113152742386,12800.0,ABM
1984-02-21,1.2520126104354858,1.2520126104354858,1.1923929452896118,1.2204492092132568,0.0246284119784832,9306100.0,ABT
1984-02-21,0.0,15.125,14.5,14.5,8.604376792907715,1700.0,ACU
1984-02-21,0.0,3.0234375,2.89453125,2.91796875,1.9812577962875368,649000.0,ADI
1984-02-21,2.600851535797119,2.677799701690674,2.600851535797119,2.6470205783843994,1.463724970817566,1820800.0,ADM
1984-02-21,1.6171072721481323,1.6233030557632446,1.598519802093506,1.6171072721481323,0.8828709721565247,1458600.0,ADP
1984-02-21,0.0,10.666666984558104,10.5,10.666666984558104,0.7238454818725586,10200.0,ADX
1984-02-21,0.0,5.5,5.25,5.25,3.3210027217864986,700.0,AE
1984-02-21,0.0,3.75,3.625,3.625,3.625,58700.0,AEGN
1984-02-21,0.0,13.5,13.375,13.375,9.015741348266602,35700.0,AEM
1984-02-21,16.625,17.0,16.625,16.875,1.9128768444061282,117600.0,AEP
1984-02-21,12.375,12.5,12.333333015441895,12.416666984558105,2.987179040908813,54600.0,AFG
1984-02-21,0.0,0.24053029716014865,0.2348484843969345,0.2367424219846725,0.007388568017631769,710400.0,AFL
1984-02-21,0.0,3.4814815521240234,3.407407522201538,3.407407522201538,2.532231330871582,10000.0,AGYS
1984-02-21,0.0,48.46090698242188,47.61810684204102,48.03950500488281,33.86060333251953,157800.0,AIG
1984-02-21,2.4375,2.4375,2.4375,2.4375,2.4375,3100.0,AIM
1984-02-21,0.0,5.55555534362793,5.55555534362793,5.55555534362793,2.681480407714844,96000.0,AIR
1984-02-21,0.0,2.7873799800872803,2.677640676498413,2.677640676498413,0.2370883077383041,34600.0,AIT
1984-02-21,5.218045234680176,5.218045234680176,5.133542537689209,5.133542537689209,2.458092212677002,253600.0,AJRD
1984-02-21,13.25,15.0,13.25,13.25,7.179469108581543,800.0,ALCO
1984-02-21,19.59375,19.6875,19.3125,19.3125,3.8348848819732666,14900.0,ALE
1984-02-21,3.4375,3.5,3.4375,3.46875,2.2989416122436523,32400.0,ALK
1984-02-21,0.0,2.464646577835083,2.343434333801269,2.343434333801269,1.0596132278442385,1700.0,ALOT
1984-02-21,0.0,19.25,19.125,19.125,9.338031768798828,4800.0,ALX
1984-02-21,0.0,0.23046875,0.224609375,0.224609375,0.17116978764533994,281600.0,AMAT
1984-02-21,13.625,13.9375,13.5625,13.875,13.875,317400.0,AMD
1984-02-21,0.0,0.1328125,0.1276041716337204,0.1276041716337204,0.10380152612924576,595200.0,AMGN
1984-02-21,0.0,6.333333492279053,6.0,6.0,4.761797904968262,1200.0,AMOT
1984-02-21,0.0,3.3580245971679688,3.1604938507080083,3.3580245971679688,1.1992627382278442,76900.0,AMSWA
1984-02-21,0.0,22.375,22.125,22.375,6.125782489776611,3800.0,ANAT
1984-02-21,0.0,44.16666793823242,43.33333206176758,43.33333206176758,43.33333206176758,1500.0,ANIX
1984-02-21,0.0,4.833333492279053,4.629629611968994,4.703703880310059,0.7327810525894165,457600.0,AON
1984-02-21,0.0,0.8541666865348816,0.8541666865348816,0.8541666865348816,4.346908099250868e-05,3600.0,AOS
1984-02-21,0.0,17.375,17.25,17.25,6.7170348167419425,6200.0,AP
1984-02-21,5.140692710876465,5.140692710876465,4.924242496490479,4.924242496490479,1.9594188928604128,51400.0,APA
1984-02-21,4.683163642883301,4.697618007659912,4.567530155181885,4.625347137451172,0.9595239162445068,245600.0,APD
1984-02-21,4.078125,4.125,3.9375,3.9375,1.9803194999694824,109000.0,APOG
1984-02-21,9.9375,9.9375,9.9375,9.9375,6.891010761260986,0.0,ARL
1984-02-21,10.963268280029297,11.03354549407959,10.717297554016113,10.787574768066406,5.186229228973389,547700.0,ARNC
1984-02-21,0.0,2.701171875,2.575536012649536,2.575536012649536,0.3864297568798065,12600.0,AROW
1984-02-21,0.0,2.125,1.9375,1.9375,1.4303849935531616,1400.0,ARTW
1984-02-21,0.0,10.625,10.5,10.5,9.932991981506348,6200.0,ARW
1984-02-21,20.70833396911621,20.95833396911621,20.5,20.95833396911621,6.089035034179688,356400.0,ASA
1984-02-21,2.152527332305908,2.152527332305908,2.152527332305908,2.152527332305908,0.2502233684062958,0.0,ASB
1984-02-21,5.181138038635254,5.204905033111572,5.133605003356934,5.133605003356934,0.4985501170158386,80700.0,ASH
1984-02-21,0.0,3.875,3.75,3.75,3.75,2800.0,ASNA
1984-02-21,0.0,15.0,10.0,10.0,10.0,1300.0,ASYS
1984-02-21,5.916666507720947,6.0,5.791666507720947,5.791666507720947,1.0615631341934204,23100.0,ATO
1984-02-21,0.0,20.0,18.83333396911621,18.83333396911621,5.233901023864746,600.0,ATRI
1984-02-21,0.0,1.1589605808258057,1.1037719249725342,1.1037719249725342,0.1858133971691132,8700.0,ATRO
1984-02-21,0.0,9.4375,9.25,9.3125,0.673859179019928,33600.0,AVA
1984-02-21,17.75,18.0,17.6875,17.75,11.777406692504885,75800.0,AVT
1984-02-21,6.46875,6.5,6.28125,6.28125,1.9105668067932131,344000.0,AVY
1984-02-21,0.0,2.6666667461395264,2.6041667461395264,2.6041667461395264,0.00565886776894331,15600.0,AWR
1984-02-21,3.7174265384674072,3.7174265384674072,3.653055429458618,3.6852409839630127,0.5515329241752625,2451200.0,AXP
1984-02-21,9.61111068725586,9.61111068725586,9.61111068725586,9.61111068725586,8.066042900085451,900.0,AXR
1984-02-21,0.0,2.154195070266724,2.0975055694580083,2.154195070266724,0.5246231555938721,10000.0,AZZ
1984-02-21,0.0,3.5,3.4583332538604736,3.4583332538604736,0.07626857608556747,39000.0,B
1984-02-21,6.351851940155028,6.351851940155028,6.240740776062013,6.277777671813965,2.2402057647705083,975000.0,BA
1984-02-21,0.0,3.265625,3.203125,3.203125,0.2466593831777573,92000.0,BAC
1984-02-21,1.6264784336090088,1.6264784336090088,1.6194978952407837,1.6194978952407837,0.10047125071287157,15800.0,BAM
1984-02-21,4.840851306915283,4.840851306915283,4.4091830253601065,4.470849514007568,0.4971368610858917,8809100.0,BAX
1984-02-21,6.375,6.40625,6.3125,6.375,3.0596959590911865,98800.0,BC
1984-02-21,12.25,12.25,12.1875,12.1875,0.2227558046579361,36200.0,BCE
1984-02-21,0.0,23.0,23.0,23.0,2.538159847259521,100.0,BCV
1984-02-21,0.0,5.0,5.0,5.0,3.221273183822632,2400.0,BDL
1984-02-21,2.171875,2.1796875,2.1328125,2.1328125,0.40589284896850586,416000.0,BDX
1984-02-21,0.0,5.25,5.0625,5.0625,4.181416034698486,27200.0,BELFA
1984-02-21,0.0,0.07604938000440598,0.0720987617969513,0.0720987617969513,0.005583038553595543,342000.0,BEN
1984-02-21,0.0,7.71875,7.65625,7.65625,0.5273013710975647,52000.0,BGG
1984-02-21,0.0,52.94700241088867,51.38973617553711,51.38973617553711,25.649925231933594,4200.0,BH
1984-02-21,0.0,3.2693541049957275,3.2070806026458736,3.2070806026458736,0.0376628115773201,449300.0,BHP
1984-02-21,0.0,9.125,9.0,9.0,0.9734997153282166,3400.0,BIF
1984-02-21,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,5400.0,BIO
1984-02-21,2.6941559314727783,2.70519757270813,2.661031007766724,2.6831142902374268,0.030396195128560063,111600.0,BK
1984-02-21,0.0,5.1111111640930185,5.1111111640930185,5.1111111640930185,0.6602189540863037,2200.0,BKH
1984-02-21,0.0,67.5,64.5,67.5,51.40112686157226,1100.0,BKTI
1984-02-21,0.0,0.92578125,0.91796875,0.92578125,0.0003359566035214812,35200.0,BLL
1984-02-21,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,6400.0,BMI
1984-02-21,5.1901588439941415,5.219902038574219,5.1009297370910645,5.1009297370910645,0.2623803019523621,1380900.0,BMY
1984-02-21,0.0,3.0976431369781494,3.0976431369781494,3.0976431369781494,0.5689348578453064,7200.0,BOH
1984-02-21,11.75,11.75,11.65625,11.75,0.5919520258903503,630000.0,BP
1984-02-21,5.0,5.0,5.0,5.0,2.017096996307373,0.0,BPOP
1984-02-21,0.0,0.3673094511032105,0.34010136127471924,0.34010136127471924,0.2388845980167389,100.0,BRID
1984-02-21,0.0,1.8125,1.7708333730697632,1.8125,1.4831873178482056,10800.0,BRN
1984-02-21,0.0,0.13333334028720856,0.11666666716337205,0.11666666716337205,2.9033838018222013e-06,6400.0,BRO
1984-02-21,7.875,7.875,7.125,7.125,1.282933235168457,2200.0,BRT
1984-02-21,0.0,20.399999618530273,20.399999618530273,20.399999618530273,5.086398124694824,700.0,BSET
1984-02-21,1.40625,1.40625,1.375,1.40625,0.008005006238818169,3600.0,BTI
1984-02-21,0.0,333.75,330.0,330.0,77.81021881103516,0.0,BXMT
1984-02-21,19.868125915527344,19.868125915527344,19.4012508392334,19.5049991607666,13.561163902282715,274600.0,C
1984-02-21,0.0,2.5,2.307692289352417,2.307692289352417,2.307692289352417,82800.0,CACI
1984-02-21,0.0,1.8446462154388428,1.8302348852157595,1.8302348852157595,0.3434523046016693,249800.0,CAG
1984-02-21,0.0,1.6298744678497314,1.5546494722366333,1.5546494722366333,0.6878106594085693,10300.0,CAH
1984-02-21,2.9249999523162837,2.9500000476837163,2.9249999523162837,2.9249999523162837,0.7259545922279358,651700.0,CAJ
1984-02-21,0.0,13.0,12.61111068725586,12.61111068725586,1.5040514469146729,33300.0,CAL
1984-02-21,0.0,8.4375,8.375,8.375,8.375,59800.0,CAMP
1984-02-21,0.0,1.6387746334075928,1.498308181762695,1.498308181762695,1.0243347883224487,28300.0,CAR
1984-02-21,0.9166666865348816,0.9583333134651184,0.9166666865348816,0.9166666865348816,0.7043009996414185,33600.0,CASY
1984-02-21,5.640625,5.671875,5.546875,5.5625,0.6433607339859009,549600.0,CAT
1984-02-21,0.0,12.421875,12.265625,12.34375,2.3652536869049072,4400.0,CBB
1984-02-21,0.0,1.5802469253540041,1.5144033432006836,1.5144033432006836,0.8698585629463196,45400.0,CBRL
1984-02-21,0.0,2.011647701263428,1.9896624088287356,1.9896624088287356,0.4204482436180115,23500.0,CBSH
1984-02-21,6.21875,6.25,6.09375,6.125,0.6260115504264832,76400.0,CBT
1984-02-21,0.0,3.9166667461395264,3.875,3.875,3.2648396492004395,39600.0,CCK
1984-02-21,0.0,205.0,197.5,200.0,184.57261657714844,1100.0,CDE
1984-02-21,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,3.6211228370666495,0.0,CECE
1984-02-21,0.0,12.0,12.0,12.0,1.0512373447418213,200.0,CET
1984-02-21,0.0,7.8125,7.75,7.75,2.0413122177124023,7200.0,CFR
1984-02-21,0.0,0.4305555522441864,0.4166666567325592,0.4166666567325592,0.005983744747936726,43200.0,CHD
1984-02-21,15.375,15.5,15.25,15.25,1.9388972520828247,7000.0,CHE
1984-02-21,4.43055534362793,4.44444465637207,4.333333492279054,4.347222328186035,1.2902451753616333,1063800.0,CI
1984-02-21,0.0,1.8599638938903809,1.3949729204177856,1.3949729204177856,1.3949729204177856,3300.0,CIA
1984-02-21,0.0,2.753767967224121,2.730915069580078,2.730915069580078,0.7921429872512817,111400.0,CINF
1984-02-21,1.3359375,1.3671875,1.328125,1.359375,0.009200847707688808,2400000.0,CL
1984-02-21,0.0,2.6875,2.65625,2.6875,-0.003385861637070775,123200.0,CLF
1984-02-21,3.4375,3.46875,3.40625,3.4375,0.3166854679584503,204800.0,CLX
1984-02-21,0.0,4.092592716217041,4.055555343627931,4.055555343627931,0.5062061548233032,57000.0,CMA
1984-02-21,0.0,0.83203125,0.7265625,0.78515625,0.025869410485029217,1184800.0,CMC
1984-02-21,0.0,0.2816643714904785,0.2743484079837799,0.2743484079837799,0.18498477339744568,372600.0,CMCSA
1984-02-21,0.0,0.9876543283462524,0.9481481313705444,0.9481481313705444,0.9011656641960144,12300.0,CMD
1984-02-21,0.0,9.359375,9.140625,9.140625,0.2751182019710541,56800.0,CMI
1984-02-21,0.0,11.5,10.625,11.5,4.388628005981444,202400.0,CMS
1984-02-21,0.0,7.037036895751952,6.4814815521240225,6.666666507720947,4.747218608856201,13000.0,CMTL
1984-02-21,0.0,7.625,7.333333492279053,7.541666507720947,5.608062267303467,36600.0,CNA
1984-02-21,7.7450623512268075,7.903124809265138,7.639687538146973,7.692375183105469,0.1838499903678894,227900.0,CNP
1984-02-21,0.0,6.25,6.0,6.083333492279053,5.956093788146973,49800.0,COHR
1984-02-21,0.0,0.890625,0.859375,0.859375,0.2655066251754761,25600.0,COHU
1984-02-21,0.0,21.75,21.375,21.375,9.98391056060791,6800.0,COKE
1984-02-21,21.9375,21.9375,21.0,21.0,19.31968307495117,47800.0,COO
1984-02-21,5.352097511291504,5.4315056800842285,5.304452896118164,5.352097511291504,0.44998499751091,5334700.0,COP
1984-02-21,6.041666507720947,6.104166507720947,5.958333492279053,5.958333492279053,1.7591125965118408,95400.0,CP
1984-02-21,0.0,3.6953125,3.640625,3.671875,0.6861436367034912,176000.0,CPB
1984-02-21,0.0,4.8888888359069815,4.592592716217041,4.592592716217041,0.4096313118934631,600.0,CPK
1984-02-21,0.0,2.5020575523376465,2.4142661094665527,2.4142661094665527,0.5644713044166565,148600.0,CR
1984-02-21,0.0,11.59375,11.59375,11.59375,0.5076097846031189,3600.0,CRS
1984-02-21,0.0,3.203125,3.15625,3.1875,0.1276457905769348,35200.0,CSL
1984-02-21,0.0,7.794890880584718,7.513147830963135,7.700976848602295,4.807643413543701,6000.0,CSPI
1984-02-21,1.78125,1.78125,1.78125,1.78125,0.675557017326355,0.0,CSWC
1984-02-21,1.875,1.875,1.8333333730697632,1.8333333730697632,0.6608659029006958,864000.0,CSX
1984-02-21,0.0,1.1666666269302368,1.1527777910232544,1.1666666269302368,0.6911158561706543,111600.0,CTAS
1984-02-21,0.0,1.90625,1.84375,1.84375,0.6450285911560059,366400.0,CTB
1984-02-21,0.0,3.055555582046509,2.8888888359069824,2.9166667461395264,2.3535518646240234,26000.0,CTG
1984-02-21,0.0,1.0534979104995728,1.037037014961243,1.0534979104995728,0.17674414813518524,42400.0,CTL
1984-02-21,8.125,8.125,8.125,8.125,4.957945823669434,0.0,CTO
1984-02-21,0.0,4.104166507720946,3.9166667461395264,3.9166667461395264,0.010575131513178349,52200.0,CTS
1984-02-21,0.0,4.75,4.69444465637207,4.722222328186035,0.8662543892860413,30900.0,CUB
1984-02-21,0.0,7.333333492279053,6.933333396911621,6.933333396911621,5.101743221282959,900.0,CULP
1984-02-21,0.0,13.8125,13.0,13.375,13.375,9400.0,CUO
1984-02-21,0.0,10.036853790283203,9.869573593139648,9.869573593139648,3.4625747203826904,3100.0,CUZ
1984-02-21,0.0,0.4600988030433655,0.43405547738075256,0.43405547738075256,0.12242423743009567,9500.0,CVBF
1984-02-21,0.0,1875.0,1562.5,1562.5,1562.2845458984375,0.0,CVM
1984-02-21,0.0,7.8125,7.8125,7.8125,0.9422686100006104,1600.0,CVR
1984-02-21,0.0,4.296875,4.140625,4.21875,0.3418510854244232,832800.0,CVS
1984-02-21,8.84375,9.03125,8.84375,9.03125,0.3010175824165344,1140400.0,CVX
1984-02-21,0.0,5.703125,5.625,5.625,0.10413751006126404,90400.0,CW
1984-02-21,0.0,3.5,3.34375,3.34375,0.02083185501396656,9600.0,CWT
1984-02-21,0.0,7.541666507720947,7.416666507720947,7.541666507720947,0.3008287847042084,349800.0,D
1984-02-21,8.155202865600586,8.18342113494873,8.070547103881836,8.126984596252441,3.2620906829833984,47400.0,DBD
1984-02-21,0.0,0.4322916567325592,0.4270833432674408,0.4270833432674408,1.1166042895638384e-05,96000.0,DCI
1984-02-21,9.530227661132812,9.562315940856934,9.498138427734377,9.562315940856934,7.709578037261963,4200.0,DCO
1984-02-21,9.053577423095703,9.053577423095703,8.89543628692627,9.014041900634766,1.5253695249557495,634400.0,DD
1984-02-21,0.0,3.7708332538604736,3.7083332538604736,3.7083332538604736,3.02377724647522,16800.0,DDS
1984-02-21,5.333333492279053,5.333333492279053,5.1875,5.229166507720947,0.3723560571670532,886200.0,DE
1984-02-21,0.0,0.14215314388275144,0.1391916275024414,0.1391916275024414,0.06634077429771422,358700.0,DHR
1984-02-21,0.0,1.3580247163772583,1.308642029762268,1.308642029762268,1.308642029762268,14400.0,DIOD
1984-02-21,1.0070520639419556,1.0276042222976685,1.0070520639419556,1.0121901035308838,0.4266855716705322,7011400.0,DIS
1984-02-21,0.0,7.620234489440918,7.445343971252441,7.520297050476074,1.7323235273361206,29500.0,DLX
1984-02-21,0.0,2.6708686351776123,2.524232625961304,2.524232625961304,0.2874043881893158,262400.0,DOV
1984-02-21,13.125,13.125,12.75,12.875,1.3253233432769775,192400.0,DTE
1984-02-21,10.078453063964844,10.18740940093994,10.078453063964844,10.13293170928955,1.4096871614456177,71300.0,DUK
1984-02-21,1.314486026763916,1.314486026763916,1.2627346515655518,1.2834352254867554,0.7098455429077148,499900.0,DXC
1984-02-21,0.0,9.75,9.0,9.0,5.765919208526611,1300.0,DXR
1984-02-21,2.8125,2.8125,2.8125,2.8125,2.8125,0.0,DYNT
1984-02-21,0.0,0.9364426136016846,0.9218106865882874,0.9218106865882874,0.6187417507171631,38400.0,EAT
1984-02-21,0.0,3.0740740299224854,2.8888888359069824,2.8888888359069824,0.6357690691947937,20800.0,EBF
1984-02-21,0.0,1.4765625,1.4609375,1.4609375,0.1353437453508377,211200.0,ECL
1984-02-21,11.5,11.5,11.375,11.4375,1.1901893615722656,190600.0,ED
1984-02-21,0.21875,0.21875,0.21875,0.21875,0.036908209323883064,0.0,EDUC
1984-02-21,0.0,2.1458332538604736,2.1354167461395264,2.1354167461395264,0.2802110910415649,147200.0,EFX
1984-02-21,0.0,23.16666603088379,23.16666603088379,23.16666603088379,1.0521985292434692,100.0,EGP
1984-02-21,9.21875,9.28125,9.125,9.15625,1.2794257402420044,341200.0,EIX
1984-02-21,0.0,2.222222328186035,2.0555555820465092,2.0555555820465092,0.692303478717804,6700.0,ELSE
1984-02-21,2.2592592239379883,2.2592592239379883,2.2592592239379883,2.2592592239379883,0.2236861139535904,0.0,EML
1984-02-21,5.052083492279053,5.072916507720947,5.041666507720947,5.052083492279053,0.5185067057609558,519600.0,EMR
1984-02-21,9.771868705749512,9.845897674560547,9.771868705749512,9.771868705749512,9.771868705749512,6900.0,ENZ
1984-02-21,0.0,1.8674771785736084,1.8447952270507808,1.8523558378219604,0.010202566161751749,40400.0,EQT
1984-02-21,0.0,1.40625,1.390625,1.390625,-0.026184000074863437,1411200.0,ERIC
1984-02-21,0.0,12.25,12.0,12.0,2.2336320877075195,539800.0,ES
1984-02-21,0.0,0.27173912525176996,0.2355072498321533,0.2355072498321533,0.1356014758348465,3600.0,ESCA
1984-02-21,0.0,16.0625,15.3125,15.4375,2.1950771808624268,18400.0,ESP
1984-02-21,3.5521469116210938,3.597339630126953,3.5069541931152344,3.5340697765350337,0.031493887305259705,558400.0,ETN
1984-02-21,13.25,13.25,13.0,13.125,2.5288982391357417,271500.0,ETR
1984-02-21,0.0,0.3203125,0.3046875,0.3046875,2.2512091163662266e-05,6400.0,EV
1984-02-21,0.0,15.125,15.0,15.0,1.6652578115463257,18000.0,EVRG
1984-02-21,7.3125,7.375,7.25,7.375,0.8711572885513306,253400.0,EXC
1984-02-21,2.2961595058441158,2.2961595058441158,2.1897151470184326,2.2049214839935303,0.005757670383900404,17975900.0,F
1984-02-21,0.0,3.25,3.0,3.0,1.0282291173934937,3000.0,FARM
1984-02-21,9.21875,9.40625,9.0625,9.1875,8.178878784179688,483200.0,FDX
1984-02-21,10.833333015441896,10.833333015441896,10.666666984558104,10.777777671813963,8.646319389343263,6000.0,FEIM
1984-02-21,0.0,2.3125,2.28125,2.28125,0.19518502056598666,7200.0,FELE
1984-02-21,3.1711339950561523,3.1711339950561523,3.1711339950561523,3.1711339950561523,0.5262191891670227,0.0,FFBC
1984-02-21,0.0,2.560257911682129,2.533726692199707,2.533726692199707,0.14577321708202362,9100.0,FHN
1984-02-21,0.0,1.3071178197860718,1.2811055183410645,1.2811055183410645,0.4051432907581329,6300.0,FITB
1984-02-21,7.875,7.90625,7.78125,7.8125,3.228090763092041,395600.0,FL
1984-02-21,0.0,0.3251536786556244,0.3143152296543121,0.3143152296543121,0.080412358045578,738400.0,FLO
1984-02-21,7.211599826812744,7.52377986907959,7.211599826812744,7.211599826812744,7.211599826812744,1800.0,FLOW
1984-02-21,0.0,2.0,1.9259259700775144,1.9444444179534912,0.3735600709915161,111000.0,FLS
1984-02-21,0.0,9.0,8.833333015441895,9.0,2.6717758178710938,2800.0,FLXS
1984-02-21,0.0,2.026666641235352,1.9733333587646484,1.9733333587646484,0.5105437636375427,3300.0,FMBI
1984-02-21,0.0,2.0164787769317627,1.9676929712295528,1.9676929712295528,0.10977035015821457,1010000.0,FMC
1984-02-21,0.0,4.537036895751953,4.462963104248047,4.462963104248047,1.9681525230407717,15400.0,FOE
1984-02-21,0.0,105.0,100.0,100.0,99.93327331542969,900.0,FONR
1984-02-21,0.0,4.123003482818604,4.123003482818604,4.123003482818604,0.3612776398658752,1000.0,FRD
1984-02-21,11.5,11.5,11.5,11.5,1.655802607536316,300.0,FRT
1984-02-21,3.168044090270996,3.191000938415528,3.1221303939819336,3.1221303939819336,1.104632019996643,7300.0,FSS
1984-02-21,0.0,5.625,5.375,5.375,5.040313720703125,4700.0,FSTR
1984-02-21,0.0,34.00927734375,34.00927734375,34.00927734375,6.726784706115723,0.0,FTR
1984-02-21,0.0,2.5416667461395264,2.5104167461395264,2.5416667461395264,0.5183626413345337,40800.0,FUL
1984-02-21,0.0,16.5,16.125,16.375,1.1401785612106323,12400.0,GAM
1984-02-21,0.0,6.96875,6.84375,6.84375,0.685328483581543,112000.0,GATX
1984-02-21,0.0,6.5,5.875,6.0,6.0,129000.0,GCO
1984-02-21,6.203125,6.21875,6.171875,6.171875,0.22389648854732516,1149600.0,GD
1984-02-21,2.0983574390411377,2.118389368057251,2.0783252716064453,2.0783252716064453,0.01045598741620779,11219500.0,GE
