Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-01-22,13.526466369628904,13.726752281188965,13.19742488861084,13.519312858581545,12.340251922607422,5811900.0,A
2009-01-22,20.209230422973636,20.425500869750977,19.60848045349121,19.824750900268555,17.817562103271484,10869100.0,AA
2009-01-22,7.320000171661378,7.75,7.0900001525878915,7.6500000953674325,7.211972713470459,5799600.0,AAL
2009-01-22,0.75,0.75,0.75,0.75,0.6930835843086243,0.0,AAME
2009-01-22,13.93333339691162,13.93333339691162,13.93333339691162,13.93333339691162,13.446945190429688,0.0,AAN
2009-01-22,5.404444217681885,5.407407283782959,5.08740758895874,5.202962875366211,4.630660057067871,194400.0,AAON
2009-01-22,32.279998779296875,33.189998626708984,31.70000076293945,32.709999084472656,31.64263916015625,2429000.0,AAP
2009-01-22,12.577142715454102,12.857142448425293,12.260000228881836,12.622857093811035,10.957154273986816,352382100.0,AAPL
2009-01-22,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,182300.0,AAU
2009-01-22,17.010000228881836,17.579999923706055,16.260000228881836,16.989999771118164,16.989999771118164,174100.0,AAWW
2009-01-22,5.059999942779541,5.139999866485597,4.820000171661377,4.940000057220459,4.940000057220459,636300.0,AAXN
2009-01-22,16.780000686645508,17.8799991607666,15.5,16.229999542236328,6.918563365936278,1099100.0,AB
2009-01-22,12.3100004196167,12.65999984741211,12.15999984741211,12.420000076293945,8.249058723449707,5344400.0,ABB
2009-01-22,18.850000381469727,19.23500061035156,18.489999771118164,18.770000457763672,15.806663513183596,9948200.0,ABC
2009-01-22,8.092381477355957,8.150739669799805,7.60606050491333,7.810315132141112,7.246915340423584,15100.0,ABCB
2009-01-22,38.5,47.5,38.5,47.5,47.5,100.0,ABEO
2009-01-22,1.3387999534606934,1.3700000047683716,1.3380000591278076,1.3700000047683716,0.451753705739975,197500.0,ABEV
2009-01-22,3.440000057220459,3.640000104904175,3.25,3.5,3.5,218000.0,ABG
2009-01-22,3780.0,4384.7998046875,3780.0,4233.60009765625,4233.60009765625,0.0,ABIO
2009-01-22,16.700000762939453,17.0,16.079999923706055,16.389999389648438,12.6524076461792,343400.0,ABM
2009-01-22,12.649999618530273,13.079999923706055,12.479999542236328,12.760000228881836,12.760000228881836,220300.0,ABMD
2009-01-22,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.240000009536743,1.1549413204193115,64000.0,ABR
2009-01-22,24.78166961669922,25.534955978393555,24.661720275878906,25.4341983795166,16.803539276123047,25371600.0,ABT
2009-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,ABUS
2009-01-22,124.88899993896484,126.0790023803711,124.29499816894531,124.29499816894531,121.47608184814452,1094363.0,AC
2009-01-22,1.0599999427795408,1.149999976158142,1.0,1.0599999427795408,1.0599999427795408,68200.0,ACAD
2009-01-22,0.15570999681949615,0.16543999314308167,0.14598000049591064,0.15570999681949615,0.15570999681949615,629881.0,ACB
2009-01-22,20.100000381469727,21.56999969482422,19.96999931335449,20.420000076293945,12.897132873535154,1233000.0,ACC
2009-01-22,2.1800000667572017,2.3199999332427983,1.940000057220459,2.009999990463257,1.8881562948226929,272500.0,ACCO
2009-01-22,106.66666412353516,130.0,100.0,116.66666412353516,116.66666412353516,600.0,ACER
2009-01-22,7.333333492279053,7.391110897064209,7.161110877990723,7.232222080230713,7.232222080230713,4549500.0,ACGL
2009-01-22,10.520000457763672,10.65999984741211,10.0600004196167,10.25,10.231122016906738,1872900.0,ACH
2009-01-22,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,4.480000019073486,0.0,ACHC
2009-01-22,643.5,643.5,561.0,621.5,621.5,200.0,ACHV
2009-01-22,5.816666603088379,5.993333339691162,5.686666488647461,5.726666450500487,5.726666450500487,972900.0,ACIW
2009-01-22,1.5199999809265137,1.6399999856948853,1.2000000476837158,1.2799999713897705,1.2799999713897705,132000.0,ACLS
2009-01-22,25.45000076293945,25.68000030517578,24.149999618530273,25.0,25.0,1323500.0,ACM
2009-01-22,32.810001373291016,32.810001373291016,31.54999923706055,31.65999984741211,25.0050048828125,6358200.0,ACN
2009-01-22,10.75,11.0,10.5,10.989999771118164,6.882781028747559,4200.0,ACNB
2009-01-22,23.209999084472656,24.51000022888184,23.209999084472656,24.309999465942386,24.309999465942386,539200.0,ACOR
2009-01-22,3.009999990463257,3.039999961853028,2.900000095367432,2.9300000667572017,2.646950483322144,33300.0,ACTG
2009-01-22,7.4000000953674325,7.4000000953674325,7.4000000953674325,7.4000000953674325,5.751267433166504,0.0,ACU
2009-01-22,10.149999618530273,10.149999618530273,9.75,10.0,10.0,1300.0,ACY
2009-01-22,19.84000015258789,20.25,19.059999465942386,19.31999969482422,19.31999969482422,13904200.0,ADBE
2009-01-22,14.600000381469727,15.079999923706055,13.720000267028807,13.81999969482422,7.123961925506593,34200.0,ADC
2009-01-22,2.789999961853028,2.8399999141693115,2.775000095367432,2.8350000381469727,2.146392822265625,7600.0,ADES
2009-01-22,18.649999618530273,19.149999618530273,18.38999938964844,18.93000030517578,14.025330543518065,6430400.0,ADI
2009-01-22,26.649999618530273,27.63999938964844,26.38999938964844,26.86000061035156,20.163175582885746,9289000.0,ADM
2009-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,ADMP
2009-01-22,32.22124481201172,32.89727783203125,32.001754760742195,32.24758529663086,24.07171058654785,8828000.0,ADP
2009-01-22,41.099998474121094,41.20000076293945,40.22999954223633,40.77000045776367,38.91374969482422,1011900.0,ADS
2009-01-22,16.309999465942386,16.440000534057614,15.729999542236328,16.129999160766598,16.129999160766598,4109500.0,ADSK
2009-01-22,15.720000267028807,16.290000915527347,15.40999984741211,15.949999809265135,12.941010475158693,1246500.0,ADTN
2009-01-22,7.699999809265138,7.699999809265138,7.420000076293945,7.5999999046325675,3.6994800567626953,173200.0,ADX
2009-01-22,84.375,84.375,71.25,75.0,75.0,0.0,ADXS
2009-01-22,17.290000915527347,17.40999984741211,17.149999618530273,17.239999771118164,13.663163185119627,1500.0,AE
2009-01-22,8.439999580383299,8.649999618530272,8.010000228881836,8.050000190734862,4.707979679107666,31000.0,AEB
2009-01-22,31.979999542236328,32.709999084472656,31.979999542236328,32.450000762939446,20.080720901489254,1688000.0,AEE
2009-01-22,10.520000457763672,10.520000457763672,10.460000038146973,10.510000228881836,3.507955312728882,4100.0,AEF
2009-01-22,4.570000171661377,4.900000095367432,4.53000020980835,4.769999980926514,3.0540547370910645,1491400.0,AEG
2009-01-22,19.13999938964844,19.57999992370605,18.670000076293945,19.0,19.0,333200.0,AEGN
2009-01-22,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,30800.0,AEHR
2009-01-22,8.430000305175781,8.550000190734862,8.050000190734862,8.390000343322754,8.390000343322754,216500.0,AEIS
2009-01-22,6.4000000953674325,6.550000190734862,6.010000228881836,6.139999866485597,5.523212909698486,504600.0,AEL
2009-01-22,50.38999938964844,53.02000045776367,50.25,51.2599983215332,44.70948028564453,5416600.0,AEM
2009-01-22,150.0,150.0,127.5,135.0,135.0,200.0,AEMD
2009-01-22,9.34000015258789,9.619999885559082,8.989999771118164,9.279999732971193,6.606971263885497,5433000.0,AEO
2009-01-22,31.93000030517578,32.610000610351555,31.60000038146973,31.85000038146973,20.058963775634766,3489200.0,AEP
2009-01-22,6.25,6.25,5.699999809265138,5.9000000953674325,5.9000000953674325,761700.0,AER
2009-01-22,8.130000114440918,8.289999961853027,8.0,8.149999618530272,6.4261512756347665,5600700.0,AES
2009-01-22,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,300.0,AEY
2009-01-22,318.0,330.0,318.0,330.0,330.0,0.0,AEZS
2009-01-22,10.720000267028807,11.039999961853027,10.720000267028807,11.0,5.76866626739502,30300.0,AFB
2009-01-22,8.680000305175781,8.720000267028809,8.279999732971191,8.289999961853027,3.4123759269714355,21600.0,AFC
2009-01-22,20.21999931335449,20.21999931335449,18.09000015258789,18.09000015258789,12.741472244262695,1160500.0,AFG
2009-01-22,16.104999542236328,16.75,11.039999961853027,11.449999809265135,6.763437747955322,92666800.0,AFL
2009-01-22,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.7999999523162842,1.7999999523162842,53300.0,AG
2009-01-22,20.93000030517578,21.51000022888184,19.450000762939453,19.959999084472656,18.695877075195312,3675000.0,AGCO
2009-01-22,15.279999732971193,16.0,14.899999618530273,15.800000190734865,5.110666275024414,59700.0,AGD
2009-01-22,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,17666.0,AGE
2009-01-22,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.3399999141693115,2.3399999141693115,9200.0,AGEN
2009-01-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.1213829517364498,0.0,AGM-A
2009-01-22,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.130000114440918,2.3966941833496094,106800.0,AGM
2009-01-22,24.32999992370605,25.270000457763672,23.96999931335449,25.0,23.240686416625977,2500100.0,AGN
2009-01-22,20.479999542236328,20.700000762939453,19.76000022888184,19.989999771118164,3.749870777130127,163200.0,AGNC
2009-01-22,8.25,8.319999694824219,7.510000228881836,7.71999979019165,6.376333713531494,953500.0,AGO
2009-01-22,10.079999923706056,10.079999923706056,9.8100004196167,10.020000457763672,7.9070377349853525,4200.0,AGX
2009-01-22,4.119999885559082,4.230000019073486,3.5499999523162837,3.660000085830689,3.6209087371826167,75500.0,AGYS
