Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-12-04,5.154435157775879,5.1904802322387695,5.154435157775879,5.178464889526367,1.757174730300903,89800.0,AA
1975-12-04,0.0,4.5,3.75,3.75,2.37214469909668,200.0,AE
1975-12-04,0.0,3.25,3.0,3.0,1.996301770210266,19000.0,AEM
1975-12-04,20.625,20.75,20.5,20.75,0.9783064723014832,51300.0,AEP
1975-12-04,17.979698181152344,17.979698181152344,17.979698181152344,17.979698181152344,12.672966003417967,0.0,AIG
1975-12-04,0.3125,0.3125,0.3125,0.3125,0.3125,400.0,AIM
1975-12-04,1.8125,1.90625,1.78125,1.78125,0.9097036719322203,5200.0,ALCO
1975-12-04,13.21875,13.21875,12.9375,13.21875,2.6248505115509038,2400.0,ALE
1975-12-04,0.0,7.5,6.875,7.5,3.1503660678863525,19200.0,ALX
1975-12-04,0.0,7.375,7.375,7.375,2.0191128253936768,400.0,ANAT
1975-12-04,0.0,6.1875,6.1875,6.1875,2.4093706607818604,200.0,AP
1975-12-04,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1975-12-04,4.849137783050537,4.901845932006836,4.849137783050537,4.884276390075684,1.6252671480178833,96000.0,ARNC
1975-12-04,0.0,9.5625,9.375,9.5625,0.691949725151062,6600.0,AVA
1975-12-04,2.0738637447357178,2.1306817531585693,2.0738637447357178,2.1306817531585693,1.3722543716430664,58800.0,AVT
1975-12-04,0.0,3.140625,3.0625,3.078125,0.9362728595733644,70400.0,AVY
1975-12-04,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,5400.0,AWR
1975-12-04,2.252985715866089,2.2851712703704834,2.252985715866089,2.252985715866089,0.24772077798843384,1380200.0,AXP
1975-12-04,0.5092592835426331,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,4800.0,AXR
1975-12-04,0.7448559403419495,0.7654321193695068,0.7448559403419495,0.7654321193695068,0.20450490713119507,1375400.0,BA
1975-12-04,0.0,1.0625,1.015625,1.015625,0.07820910215377808,128000.0,BAC
1975-12-04,0.0,3.125,2.625,3.125,2.0132956504821777,3600.0,BDL
1975-12-04,0.0,2.34375,2.28125,2.3203125,0.4324797093868256,843200.0,BDX
1975-12-04,0.0,5.3125,5.3125,5.3125,0.36588284373283386,115200.0,BGG
1975-12-04,1.1317663192749023,1.1428079605102541,1.1207246780395508,1.1207246780395508,0.012696345336735249,36200.0,BK
1975-12-04,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,1800.0,BKH
1975-12-04,0.0,0.26171875,0.25390625,0.26171875,9.497506835032253e-05,236800.0,BLL
1975-12-04,0.0,0.4453125,0.421875,0.421875,3.4945547668030486e-05,16000.0,BMI
1975-12-04,2.0113725662231445,2.041115522384644,1.9704757928848269,2.041115522384644,0.07922661304473877,1334700.0,BMY
1975-12-04,0.0,1.375,1.3541666269302368,1.375,1.1251765489578247,3000.0,BRN
1975-12-04,1.5,1.5,1.5,1.5,0.2700912356376648,800.0,BRT
1975-12-04,5.46875,5.5625,5.416666507720947,5.53125,0.580914318561554,610400.0,CAT
1975-12-04,4.625,4.8125,4.5625,4.5625,0.580080509185791,6800.0,CHE
1975-12-04,0.0,1.7109375,1.6484375,1.703125,0.007244202308356763,1900800.0,CL
1975-12-04,0.0,2.9453125,2.9453125,2.9453125,-0.0037106678355485205,3200.0,CLF
1975-12-04,0.0,1.375,1.3125,1.328125,0.11848492175340652,196000.0,CLX
1975-12-04,0.0,2.1875,2.171875,2.1875,0.06584025174379349,16800.0,CMI
1975-12-04,0.0,18.125,17.75,18.125,6.9168639183044425,20200.0,CMS
1975-12-04,0.0,1.9166666269302368,1.8333333730697632,1.875,1.394269347190857,66300.0,CNA
1975-12-04,6.076624870300293,6.11175012588501,6.006374835968018,6.076624870300293,0.07118052244186401,180300.0,CNP
1975-12-04,0.0,7.625,7.25,7.25,3.3863565921783447,200.0,COKE
1975-12-04,0.0,2.0859375,2.0703125,2.0859375,0.3897880911827088,44800.0,CPB
1975-12-04,0.0,2.625,2.578125,2.625,0.1149306297302246,9600.0,CRS
1975-12-04,0.0,0.328125,0.328125,0.328125,0.01314001064747572,48000.0,CSL
1975-12-04,0.0,2.03125,1.875,1.875,1.875,4000.0,CUO
1975-12-04,0.0,8.1875,8.1875,8.1875,0.9874974489212036,400.0,CVR
1975-12-04,0.0,1.0859375,1.03125,1.078125,0.08736192435026169,387200.0,CVS
1975-12-04,3.4375,3.453125,3.34375,3.390625,0.09944327920675278,560800.0,CVX
1975-12-04,0.0,1.671875,1.609375,1.609375,0.010026551783084871,3200.0,CWT
1975-12-04,1.5241945981979368,1.711376428604126,1.5241945981979368,1.5241945981979368,1.2288755178451538,10500.0,DCO
1975-12-04,13.97571849822998,14.03502082824707,13.738506317138672,14.015253067016602,1.581074357032776,693600.0,DD
1975-12-04,4.0,4.041666507720946,3.9583332538604736,4.041666507720946,0.20115628838539126,436800.0,DE
1975-12-04,0.0,0.14814814925193787,0.1358024626970291,0.1358024626970291,0.1358024626970291,3300.0,DIOD
1975-12-04,0.9890689849853516,1.0044831037521362,0.9710859656333924,0.996776044368744,0.4036974310874939,1897600.0,DIS
1975-12-04,13.75,13.875,13.625,13.625,0.5326624512672424,10800.0,DTE
1975-12-04,0.3104900121688843,0.32082998752593994,0.3104900121688843,0.3104900121688843,0.17172661423683167,57976.0,DXC
1975-12-04,0.0,1.75,1.71875,1.71875,0.15922795236110687,76800.0,ECL
