Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-17,5.238540172576903,5.238540172576903,5.154435157775879,5.222519874572754,1.2476277351379397,54500.0,AA
1962-10-17,4.919415473937988,4.919415473937988,4.849137783050537,4.895989418029785,1.148114562034607,58200.0,ARNC
1962-10-17,0.6296296119689941,0.6378600597381592,0.6296296119689941,0.6337448358535767,0.11596035212278365,491600.0,BA
1962-10-17,1.3489583730697632,1.3645833730697632,1.3489583730697632,1.359375,0.1193457841873169,153600.0,CAT
1962-10-17,0.0,3.5267856121063232,3.4747023582458496,3.497023820877075,0.05664148554205895,100800.0,CVX
1962-10-17,0.06328994035720825,0.06328994035720825,0.062354620546102524,0.06328994035720825,0.024419739842414856,194600.0,DIS
1962-10-17,0.0,29.6875,29.375,29.375,0.5046283006668091,2200.0,DTE
1962-10-17,0.0,9.3125,9.296875,9.296875,0.21500305831432345,12800.0,ED
1962-10-17,0.0,5.145833492279053,5.083333492279053,5.145833492279053,0.6810709238052368,70800.0,FL
1962-10-17,0.6710737347602844,0.6710737347602844,0.6635617017745972,0.6698217391967773,0.0016285593155771494,1537500.0,GE
1962-10-17,0.0,6.84375,6.625,6.625,1.1752736568450928,40800.0,GT
1962-10-17,0.0780540406703949,0.0780540406703949,0.07672357559204103,0.07716706395149231,0.0042799534276127815,732800.0,HPQ
1962-10-17,4.766666889190674,4.866666793823242,4.739999771118164,4.820000171661377,0.3908601999282837,1379200.0,IBM
1962-10-17,0.0,5.982422351837157,5.891779899597168,5.891779899597168,0.5295684337615967,68900.0,IP
1962-10-17,0.0,0.15914352238178253,0.15856482088565824,0.15856482088565824,4.4977733182349777e-07,216000.0,JNJ
1962-10-17,0.2109375,0.2109375,0.208984375,0.2106119841337204,0.003464757464826107,384000.0,KO
1962-10-17,0.0,0.1163194477558136,0.1154513880610466,0.1163194477558136,0.0001474519813200459,1094400.0,MO
1962-10-17,0.0,235.0,232.5,233.125,108.0384521484375,400.0,NAV
1962-10-17,0.0,0.99609375,0.9609375,0.982421875,0.00947391428053379,556800.0,PG
1962-10-17,0.0,1.6484375,1.63671875,1.6484375,0.015030624344944954,892800.0,XOM
