Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-08-09,6.756434917449951,6.8245201110839835,6.740415096282959,6.756434917449951,2.1328039169311523,399500.0,AA
1973-08-09,0.0,5.25,5.0,5.0,3.3271706104278564,34500.0,AEM
1973-08-09,25.125,25.375,24.875,25.0,0.9685012102127076,37000.0,AEP
1973-08-09,22.582500457763672,22.582500457763672,22.582500457763672,22.582500457763672,15.917255401611328,0.0,AIG
1973-08-09,3.625,3.8125,3.625,3.625,1.8513264656066892,1200.0,ALCO
1973-08-09,14.25,14.25,14.25,14.25,2.8296234607696533,3200.0,ALE
1973-08-09,0.0,6.375,6.125,6.25,2.625305414199829,1800.0,ALX
1973-08-09,0.0,6.1875,6.1875,6.1875,2.4093706607818604,100.0,AP
1973-08-09,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-08-09,6.348388195037843,6.39523983001709,6.324962615966798,6.348388195037843,1.965669870376587,426800.0,ARNC
1973-08-09,0.0,10.0625,9.875,9.875,0.7145619988441467,5000.0,AVA
1973-08-09,1.846590876579285,1.846590876579285,1.8181818723678589,1.8181818723678589,1.170990824699402,18800.0,AVT
1973-08-09,0.0,5.46875,5.453125,5.46875,1.6634291410446167,4800.0,AVY
1973-08-09,0.0,2.3541667461395264,2.2708332538604736,2.2708332538604736,0.004934533033519982,9600.0,AWR
1973-08-09,3.862261295318604,3.8864004611968994,3.862261295318604,3.862261295318604,0.42466384172439575,1216300.0,AXP
1973-08-09,1.9444444179534912,1.990740776062012,1.9444444179534912,1.990740776062012,1.670712113380432,2100.0,AXR
1973-08-09,0.6337448358535767,0.6378600597381592,0.6296296119689941,0.6296296119689941,0.15349701046943665,595200.0,BA
1973-08-09,0.0,4.75,4.6875,4.6875,0.3609650433063507,29600.0,BAC
1973-08-09,0.0,7.0625,7.0,7.0,4.509781837463379,2600.0,BDL
1973-08-09,0.0,2.453125,2.40625,2.421875,0.4514099359512329,121600.0,BDX
1973-08-09,0.0,7.75,7.546875,7.71875,0.5316062569618225,32000.0,BGG
1973-08-09,1.4906190633773804,1.4906190633773804,1.4795774221420288,1.4906190633773804,0.01688677258789539,45200.0,BK
1973-08-09,0.0,1.75,1.6944444179534912,1.6944444179534912,0.2188770174980164,27000.0,BKH
1973-08-09,0.0,0.17578125,0.16796875,0.16796875,6.0954153013881296e-05,140800.0,BLL
1973-08-09,0.0,0.609375,0.59375,0.59375,4.918265403830446e-05,11200.0,BMI
1973-08-09,1.8700931072235107,1.9184255599975584,1.8515037298202517,1.88868248462677,0.06864749640226364,514400.0,BMY
1973-08-09,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,1800.0,BRN
1973-08-09,21.75,21.75,20.625,20.625,3.7137525081634517,500.0,BRT
1973-08-09,5.104166507720947,5.104166507720947,5.041666507720947,5.052083492279053,0.5305907130241394,276800.0,CAT
1973-08-09,8.1875,8.4375,8.1875,8.1875,1.040966272354126,4000.0,CHE
1973-08-09,0.0,2.0546875,2.015625,2.046875,0.008257643319666386,1174400.0,CL
1973-08-09,0.0,2.234375,2.21875,2.2265625,-0.002805145923048258,32000.0,CLF
1973-08-09,0.0,2.65625,2.5,2.578125,0.23000024259090426,254400.0,CLX
1973-08-09,0.0,4.625,4.5625,4.625,0.13920512795448306,11200.0,CMI
1973-08-09,0.0,25.5,25.125,25.25,9.635905265808104,3600.0,CMS
1973-08-09,0.0,3.8333332538604736,3.75,3.8333332538604736,2.720073699951172,114600.0,CNA
1973-08-09,10.748250007629396,10.818499565124512,10.607749938964844,10.607749938964844,0.10705652832984924,117600.0,CNP
1973-08-09,0.0,7.5,7.125,7.125,3.3279707431793213,1200.0,COKE
1973-08-09,0.0,1.8828125,1.828125,1.828125,0.3416121304035187,232000.0,CPB
1973-08-09,0.0,2.75,2.71875,2.75,0.12040340155363086,11200.0,CRS
1973-08-09,0.0,0.59375,0.58203125,0.58203125,0.02330788038671017,19200.0,CSL
1973-08-09,0.0,3.4375,3.125,3.125,3.125,200.0,CUO
1973-08-09,12.0,12.0,12.0,12.0,1.4473247528076172,0.0,CVR
1973-08-09,0.0,1.53125,1.4765625,1.53125,0.12407923489809035,262400.0,CVS
1973-08-09,4.359375,4.375,4.3125,4.3125,0.10886195302009584,292800.0,CVX
1973-08-09,0.0,1.71875,1.671875,1.671875,0.01041592750698328,6400.0,CWT
1973-08-09,2.727506160736084,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1973-08-09,8.519850730895996,8.796597480773926,8.440780639648438,8.67799186706543,0.938368558883667,273700.0,DD
1973-08-09,3.9791667461395264,4.09375,3.9791667461395264,4.03125,0.1814049929380417,1185600.0,DE
1973-08-09,0.0,0.2716049253940582,0.2222222238779068,0.2716049253940582,0.2716049253940582,11400.0,DIOD
1973-08-09,1.7726172208786009,1.8060142993927,1.7623411417007446,1.7674791812896729,0.715834379196167,1308800.0,DIS
1973-08-09,18.5,18.75,18.5,18.5,0.5591575503349304,5800.0,DTE
1973-08-09,0.2897999882698059,0.300139993429184,0.2897999882698059,0.2897999882698059,0.16028331220149994,31404.0,DXC
1973-08-09,0.0,2.71875,2.6875,2.6875,0.2489744871854782,222400.0,ECL
1973-08-09,5.40625,5.4375,5.375,5.375,0.21709193289279935,110000.0,ED
1973-08-09,0.0,13.166666984558105,13.166666984558105,13.166666984558105,0.5980120301246643,100.0,EGP
1973-08-09,0.0,5.1875,5.15625,5.15625,0.2729611098766327,60000.0,EIX
1973-08-09,3.7604167461395264,3.8489582538604736,3.75,3.8177082538604736,0.27367812395095825,136800.0,EMR
1973-08-09,0.0,13.25,13.0,13.0,2.4197685718536377,10200.0,ES
1973-08-09,1.560654878616333,1.560654878616333,1.5486034154891968,1.560654878616333,0.007844367995858192,46800.0,ETN
1973-08-09,22.0,22.25,22.0,22.0,1.4509698152542114,6700.0,ETR
1973-08-09,0.0,11.0625,10.875,11.0,1.221189022064209,2600.0,EVRG
1973-08-09,0.0,10.0,9.9375,10.0,0.3505830466747284,25200.0,EXC
1973-08-09,1.7193318605422974,1.7477170228958132,1.7193318605422974,1.7314969301223757,0.0024339158553630114,1074900.0,F
1973-08-09,5.3125,5.375,5.28125,5.34375,1.0720785856246948,59200.0,FL
1973-08-09,3.0833332538604736,3.3333332538604736,3.0833332538604736,3.0833332538604736,0.44394704699516296,300.0,FRT
1973-08-09,0.0,0.5,0.46875,0.46875,0.09559965133666992,7200.0,FUL
1973-08-09,0.0,12.0,11.8125,12.0,1.0182271003723145,129200.0,GATX
1973-08-09,0.0,5.875,5.375,5.375,5.375,21300.0,GCO
1973-08-09,1.2044271230697632,1.2044271230697632,1.1919070482254028,1.194411039352417,0.003814950818195939,4348000.0,GE
1973-08-09,17.045454025268555,17.045454025268555,17.045454025268555,17.045454025268555,14.604362487792967,100.0,GFF
1973-08-09,0.0,3.1910877227783203,3.1344411373138428,3.1344411373138428,1.5129852294921875,44300.0,GHC
1973-08-09,11.5,12.0,11.5,11.625,2.7723708152771,477400.0,GT
1973-08-09,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1973-08-09,0.0,4.546875,4.5,4.546875,1.7698369026184082,212800.0,GWW
1973-08-09,6.576761722564697,6.636324882507324,6.537053108215332,6.537053108215332,0.6258260011672974,397600.0,HAL
1973-08-09,0.0,6.625,6.53125,6.53125,0.2394194155931473,2000.0,HE
1973-08-09,0.0,17.875,17.875,17.875,6.847050666809082,500.0,HMG
1973-08-09,5.6606316566467285,5.680493354797362,5.581183910369873,5.620907783508301,0.4050426483154297,145000.0,HON
1973-08-09,0.596936047077179,0.6066927909851074,0.5951620936393738,0.596936047077179,0.038151536136865616,746900.0,HPQ
1973-08-09,0.0,0.38671875,0.375,0.3828125,0.006414132658392191,288000.0,HRB
1973-08-09,0.0,0.9306656122207642,0.9222812652587892,0.9222812652587892,0.26108917593955994,5900.0,HRC
1973-08-09,19.0,19.171875,18.953125,18.96875,1.6626873016357422,598400.0,IBM
1973-08-09,0.0,13.4375,13.1875,13.25,2.089949369430542,11800.0,IDA
1973-08-09,0.0,18.75,18.5,18.5,4.3150548934936515,700.0,IHT
1973-08-09,0.0,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8616914749145508,300.0,IIN
1973-08-09,9.492110252380373,9.985207557678224,9.492110252380373,9.985207557678224,1.357146382331848,151200.0,IP
1973-08-09,0.0,0.96875,0.96875,0.96875,0.1583857238292694,12800.0,ITW
1973-08-09,0.0,20.0625,19.75,20.0,6.601339817047119,50800.0,JCP
1973-08-09,2.3984375,2.4270832538604736,2.3984375,2.40625,9.603259059076663e-06,403200.0,JNJ
1973-08-09,0.0,1.75,1.734375,1.734375,0.3583389818668365,106400.0,K
1973-08-09,0.0,0.296875,0.28125,0.28125,0.25536808371543884,4800.0,KLIC
1973-08-09,1.5625,1.5625,1.5625,1.5625,0.18029646575450894,0.0,KMT
1973-08-09,1.4986978769302368,1.5052083730697632,1.4869791269302368,1.4973958730697632,0.030201725661754605,940800.0,KO
1973-08-09,5.265625,5.3359375,5.265625,5.2734375,0.3290742933750153,214400.0,LLY
1973-08-09,0.0,4.875,4.78125,4.78125,0.7584308981895447,1600.0,LNT
1973-08-09,0.0,2.9375,2.8541667461395264,2.8541667461395264,0.3637966215610504,38400.0,LZB
1973-08-09,1.2387083768844604,1.2686771154403689,1.2187291383743286,1.2187291383743286,0.11925644427537918,23700.0,MATX
1973-08-09,1.5493826866149902,1.5771604776382446,1.5493826866149902,1.5617283582687378,0.017252774909138683,1814400.0,MCD
1973-08-09,0.0,0.39453125,0.38671875,0.38671875,0.0026287923101335764,1548800.0,MDT
1973-08-09,0.0,1.4506173133850098,1.4320987462997437,1.4444444179534912,0.00047514267498627305,32400.0,MDU
1973-08-09,0.0,1.3125,1.28125,1.28125,0.08370243012905121,16000.0,MKC
1973-08-09,0.0,3.7708332538604736,3.7291667461395264,3.75,0.10565732419490814,78000.0,MMC
1973-08-09,10.8125,10.875,10.796875,10.8125,0.693547248840332,313600.0,MMM
1973-08-09,1.3046875,1.3255208730697632,1.2994791269302368,1.3046875,0.002341033425182104,1324800.0,MO
1973-08-09,2.5,2.5069444179534908,2.4861111640930176,2.4930555820465092,0.4361435472965241,1767600.0,MRK
1973-08-09,4.5773091316223145,4.618732452392578,4.432326316833496,4.598021030426025,0.1911115050315857,208500.0,MRO
1973-08-09,0.5347222089767456,0.5347222089767456,0.5347222089767456,0.5347222089767456,0.017672769725322723,0.0,MSA
1973-08-09,0.0,9.125,9.0,9.0,0.5393133759498596,8300.0,MSB
1973-08-09,1.90625,1.90625,1.90625,1.90625,0.21726900339126587,0.0,MSEX
1973-08-09,0.0,10.88888931274414,10.666666984558104,10.666666984558104,7.9152278900146475,26700.0,MTZ
1973-08-09,303.75,307.5,303.75,305.0,237.6723480224609,3700.0,NAV
1973-08-09,0.875,0.875,0.875,0.875,0.7300060391426086,0.0,NBR
1973-08-09,0.0,8.5625,8.40625,8.40625,0.5269604921340942,51600.0,NEE
1973-08-09,2.34375,2.34375,2.34375,2.34375,0.348513126373291,8800.0,NFG
