Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-03-25,13.612995147705078,13.865309715270994,13.612995147705078,13.637024879455565,7.397164344787598,3118700.0,AA
1987-03-25,10.0,10.0,9.75,9.75,8.713401794433594,2000.0,AAME
1987-03-25,1.2592592239379885,1.296296238899231,1.2592592239379885,1.296296238899231,1.88351575513377e+19,184900.0,AAN
1987-03-25,1.1875,1.1964285373687744,1.1651785373687744,1.1919642686843872,0.9444404244422911,68320000.0,AAPL
1987-03-25,87500.0,90000.0,87500.0,90000.0,82509.4765625,0.0,ABEO
1987-03-25,2.612499952316284,2.612499952316284,2.587500095367432,2.587500095367432,0.17580270767211914,24800.0,ABM
1987-03-25,3.738502740859986,3.7455167770385738,3.6683619022369385,3.689404010772705,0.15001212060451508,9418500.0,ABT
1987-03-25,8.875,8.875,8.875,8.875,5.675935745239258,0.0,ACU
1987-03-25,0.921875,0.96875,0.9140625,0.9375,0.6807537078857422,3779200.0,ADBE
1987-03-25,3.4583332538604736,3.4791667461395264,3.375,3.375,2.291576623916626,941800.0,ADI
1987-03-25,4.462769508361816,4.462769508361816,4.3826003074646005,4.436046600341797,2.5203628540039062,2337900.0,ADM
1987-03-25,4.894692420959473,4.907083988189697,4.832734107971191,4.857517719268799,2.771023988723755,1338500.0,ADP
1987-03-25,3.1614582538604736,3.3489582538604736,3.1614582538604736,3.2864582538604736,2.8704254627227783,3033600.0,ADSK
1987-03-25,15.083333015441895,15.083333015441895,14.75,14.916666984558105,1.4574999809265137,22600.0,ADX
1987-03-25,4.25,4.5,4.0,4.25,2.6884303092956543,9800.0,AE
1987-03-25,1.9711538553237915,1.9711538553237915,1.9711538553237915,1.9711538553237915,0.0006764726131223142,0.0,AEG
1987-03-25,0.0,16.0,15.125,15.125,15.125,37100.0,AEGN
1987-03-25,23.75,24.625,23.75,24.625,17.252304077148438,116500.0,AEM
1987-03-25,28.875,29.0,28.375,28.75,4.388195514678955,509200.0,AEP
1987-03-25,18.25,18.375,18.25,18.25,4.40261173248291,591000.0,AFG
1987-03-25,0.8666666746139526,0.8833333253860474,0.8583333492279053,0.875,0.07351315766572952,3488000.0,AFL
1987-03-25,0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.7315033674240112,7300.0,AGYS
1987-03-25,133.16213989257812,134.00494384765622,131.47654724121094,132.3193359375,94.12224578857422,142500.0,AIG
1987-03-25,1.9375,1.9375,1.9375,1.9375,1.9375,1600.0,AIM
1987-03-25,14.38888931274414,14.38888931274414,14.11111068725586,14.166666984558105,7.464998245239258,9100.0,AIR
1987-03-25,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-03-25,3.127572059631348,3.149519920349121,3.127572059631348,3.127572059631348,0.3833770453929901,34600.0,AIT
1987-03-25,6.25,6.25,6.0625,6.09375,0.6909091472625732,257200.0,AJG
1987-03-25,19.8032283782959,20.045000076293945,19.8032283782959,20.045000076293945,10.748649597167967,2097400.0,AJRD
1987-03-25,22.5,25.0,22.5,22.5,13.677945137023926,400.0,ALCO
1987-03-25,39.75,42.1875,39.75,42.1875,9.995498657226562,36800.0,ALE
1987-03-25,6.5625,6.65625,6.40625,6.4375,4.592027187347412,987600.0,ALK
1987-03-25,2.7878787517547607,2.7878787517547607,2.6666667461395264,2.7878787517547607,1.2605737447738647,4200.0,ALOT
1987-03-25,43.5,43.5,43.0,43.0,20.99531555175781,1600.0,ALX
1987-03-25,7.5,8.0,7.5,8.0,8.0,21300.0,AMAG
1987-03-25,0.26953125,0.2734375,0.26953125,0.2734375,0.2083805650472641,8403200.0,AMAT
1987-03-25,10.0625,10.0625,9.5625,9.875,9.875,1700400.0,AMD
1987-03-25,2.3888888359069824,2.3888888359069824,2.370370388031006,2.370370388031006,0.10043696314096452,363100.0,AME
1987-03-25,0.8645833134651184,0.8671875,0.8333333134651184,0.8645833134651184,0.7033080458641052,6484800.0,AMGN
1987-03-25,0.0,6.75,6.5,6.5,5.232047080993652,1900.0,AMOT
1987-03-25,2.5,2.625,2.25,2.25,1.7879825830459597,1000.0,AMS
1987-03-25,8.55555534362793,8.703703880310059,8.55555534362793,8.629630088806152,3.1150934696197514,257800.0,AMSWA
1987-03-25,0.0,7.784090995788574,7.613636493682861,7.784090995788574,6.797091960906982,7000.0,AMWD
1987-03-25,41.75,41.75,41.25,41.5,12.150360107421875,1400.0,ANAT
1987-03-25,0.0,76.25,73.75,75.0,75.0,9300.0,ANIX
1987-03-25,8.435185432434082,8.490740776062013,8.435185432434082,8.44444465637207,2.135754346847534,298900.0,AON
1987-03-25,1.4930555820465088,1.4930555820465088,1.4930555820465088,1.4930555820465088,0.00033569318475201726,30400.0,AOS
1987-03-25,13.5,13.625,13.5,13.5,5.536865234375,3200.0,AP
1987-03-25,4.924242496490479,5.0324673652648935,4.816017150878906,4.924242496490479,2.347062110900879,112000.0,APA
1987-03-25,10.811748504638672,10.811748504638672,10.696114540100098,10.696114540100098,2.740081310272217,465200.0,APD
1987-03-25,4.875,4.9375,4.8125,4.8125,2.55237889289856,15800.0,APOG
1987-03-25,8.746864318847656,8.828611373901367,8.746864318847656,8.746864318847656,5.1104230880737305,12100.0,ARGO
1987-03-25,4.625,4.625,4.625,4.625,2.015877723693848,0.0,ARKR
1987-03-25,12.375,12.375,12.1875,12.1875,8.451240539550781,8800.0,ARL
1987-03-25,12.79047966003418,13.001312255859375,12.79047966003418,12.825618743896484,6.812122344970702,3332400.0,ARNC
1987-03-25,0.0,5.732138156890869,5.653615474700928,5.732138156890869,1.8221529722213743,9200.0,AROW
1987-03-25,2.625,2.75,2.5,2.5,1.8456584215164185,2000.0,ARTW
1987-03-25,3.75,3.75,3.625,3.6875,3.6875,61800.0,ARW
1987-03-25,20.41666603088379,20.75,20.04166603088379,20.08333396911621,7.003997802734375,1393800.0,ASA
1987-03-25,4.305054664611816,4.415440559387207,4.305054664611816,4.305054664611816,0.6659023761749268,7200.0,ASB
1987-03-25,0.0,9.25,9.125,9.25,0.7108257412910461,43300.0,ASG
1987-03-25,12.121011734008787,12.121011734008787,11.978411674499512,12.025944709777832,1.6133843660354614,985800.0,ASH
1987-03-25,0.0,42.5,40.625,41.875,41.875,54400.0,ASNA
1987-03-25,0.0,6.166666507720947,5.75,6.166666507720947,1.7367810010910034,45900.0,ASRV
1987-03-25,3.46875,3.46875,3.46875,3.46875,3.12203311920166,800.0,ASTE
1987-03-25,0.0,5.0,5.0,5.0,5.0,600.0,ASYS
1987-03-25,22.0,22.25,21.75,21.75,1.1838141679763794,5300.0,ATAX
1987-03-25,9.416666984558104,9.666666984558104,9.166666984558104,9.666666984558104,2.1285324096679688,40300.0,ATO
1987-03-25,21.0,21.0,20.66666603088379,20.66666603088379,7.174182891845702,1300.0,ATRI
1987-03-25,0.0,2.2096996307373047,2.0480144023895264,2.1019093990325928,0.4042868614196777,21800.0,ATRO
1987-03-25,0.0,14.9375,14.75,14.875,1.6815338134765625,51000.0,AVA
