Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-09-30,6.5401649475097665,6.556184768676758,6.5241451263427725,6.5401649475097665,1.6219525337219238,56500.0,AA
1964-09-30,6.137556076049805,6.160982131958008,6.11413049697876,6.137556076049805,1.4939308166503906,60400.0,ARNC
1964-09-30,1.094650149345398,1.106995940208435,1.094650149345398,1.104938268661499,0.22346018254756927,1336400.0,BA
1964-09-30,3.0,3.0,2.9270832538604736,2.9583332538604736,0.2720446586608887,132800.0,CAT
1964-09-30,0.0,4.0390625,4.015625,4.0234375,0.06933119893074036,136000.0,CVX
1964-09-30,0.120101235806942,0.120743490755558,0.11945898085832594,0.11945898085832594,0.04698968678712845,1206600.0,DIS
1964-09-30,0.0,35.375,34.875,34.875,0.6439582109451294,2200.0,DTE
1964-09-30,0.0,11.953125,11.75,11.953125,0.2983682453632355,72000.0,ED
1964-09-30,0.0,7.46875,7.34375,7.375,1.0442720651626587,38800.0,FL
1964-09-30,0.8989382982254028,0.9001902937889099,0.8939303159713745,0.8951823115348816,0.002292052609845996,978400.0,GE
1964-09-30,0.0,11.75,11.65625,11.75,2.2010788917541504,23200.0,GT
1964-09-30,0.06874077767133713,0.06918426603078842,0.06785380095243454,0.06874077767133713,0.0038126003928482533,563700.0,HPQ
1964-09-30,7.291666507720947,7.304166793823242,7.266666889190674,7.2750000953674325,0.5910651683807373,208000.0,IBM
1964-09-30,0.0,8.968194961547852,8.9065580368042,8.937376976013184,0.8611804842948914,102600.0,IP
1964-09-30,0.0,0.2355324029922485,0.234375,0.234375,6.817115263402229e-07,172800.0,JNJ
1964-09-30,0.3509114682674408,0.3522135317325592,0.3509114682674408,0.3515625,0.006094546057283878,192000.0,KO
1964-09-30,0.0,0.1384548544883728,0.1375868022441864,0.1384548544883728,0.0001928751153172925,460800.0,MO
1964-09-30,0.0,421.25,418.125,418.75,210.60726928710938,600.0,NAV
1964-09-30,0.0,1.32421875,1.3046875,1.32421875,0.013246031478047373,172800.0,PG
1964-09-30,0.0,2.73046875,2.69140625,2.6953125,0.026599744334816933,489600.0,XOM
