Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-05-07,7.4492998123168945,7.5093750953674325,7.433279991149902,7.465320110321045,1.8711246252059937,195700.0,AA
1965-05-07,6.992597579956055,7.027736186981201,6.9691715240478525,7.0160231590271,1.7258930206298828,209100.0,ARNC
1965-05-07,1.209876537322998,1.2242798805236816,1.2078189849853516,1.209876537322998,0.2485017627477646,607400.0,BA
1965-05-07,3.84375,3.90625,3.84375,3.90625,0.3656875789165497,101600.0,CAT
1965-05-07,0.0,4.3828125,4.3359375,4.375,0.07719165086746216,177600.0,CVX
1965-05-07,0.14450684189796448,0.14579133689403534,0.14450684189796448,0.1451490819454193,0.057322259992361076,973100.0,DIS
1965-05-07,0.0,37.25,36.875,36.875,0.6930928230285645,4100.0,DTE
1965-05-07,0.0,11.625,11.5625,11.59375,0.2961571216583252,30400.0,ED
1965-05-07,0.0,7.625,7.5,7.625,1.1079387664794922,104400.0,FL
1965-05-07,1.0604467391967771,1.0604467391967771,1.051682710647583,1.0541867017745972,0.0027304114773869514,1677300.0,GE
1965-05-07,0.0,14.03125,13.90625,13.9375,2.6424801349639893,42400.0,GT
1965-05-07,0.10244593024253844,0.10244593024253844,0.10022848844528197,0.10022848844528197,0.005581042729318142,1437400.0,HPQ
1965-05-07,8.166666984558105,8.191666603088379,8.083333015441895,8.083333015441895,0.6573597192764282,376000.0,IBM
1965-05-07,0.0,8.690828323364258,8.567554473876951,8.690828323364258,0.8519653081893921,103000.0,IP
1965-05-07,0.0,0.3072916567325592,0.3055555522441864,0.3072916567325592,8.99810856935801e-07,345600.0,JNJ
1965-05-07,0.4309895932674408,0.4361979067325592,0.4283854067325592,0.4322916567325592,0.0075777764432132235,979200.0,KO
1965-05-07,0.0,0.1612413227558136,0.1599392294883728,0.16015625,0.000228253731620498,979200.0,MO
1965-05-07,0.0,390.0,385.0,388.75,199.0688934326172,3000.0,NAV
1965-05-07,0.0,1.166015625,1.15625,1.16015625,0.011807332746684551,640000.0,PG
1965-05-07,0.0,2.48828125,2.4765625,2.48046875,0.02516348101198673,761600.0,XOM
