Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-11-15,24.97918510437012,25.35165023803711,24.97918510437012,25.099334716796875,17.219268798828125,1623500.0,AA
1994-11-15,1.875,1.875,1.875,1.875,1.7327088117599487,300.0,AAME
1994-11-15,1.8888888359069824,1.9259259700775144,1.8888888359069824,1.9259259700775144,-126427.3828125,27000.0,AAN
1994-11-15,1.14727520942688,1.177204132080078,1.14727520942688,1.14727520942688,0.9745393991470336,197700.0,AAON
1994-11-15,1.5178571939468384,1.5357142686843872,1.4732142686843872,1.4776785373687744,1.2643789052963257,41904800.0,AAPL
1994-11-15,9.25,9.375,9.0625,9.25,1.1486318111419678,83800.0,AB
1994-11-15,5.3697943687438965,5.3697943687438965,5.3697943687438965,5.3697943687438965,3.2138209342956543,900.0,ABCB
1994-11-15,2343.75,2500.0,2343.75,2500.0,2291.929931640625,0.0,ABEO
1994-11-15,5.125,5.15625,5.125,5.125,2.254777431488037,26800.0,ABM
1994-11-15,3.0,3.0,3.0,3.0,3.0,800.0,ABMD
1994-11-15,7.322695732116699,7.406864643096924,7.238526821136475,7.2946391105651855,2.1285045146942143,4571900.0,ABT
1994-11-15,24.0,24.25,24.0,24.25,24.25,1000.0,ACHC
1994-11-15,15.87301540374756,15.87301540374756,15.87301540374756,15.87301540374756,4.955947399139403,1200.0,ACNB
1994-11-15,2.9375,3.0,2.9375,3.0,2.2175700664520264,2500.0,ACU
1994-11-15,4.34375,4.4375,4.28125,4.40625,4.277777671813965,7555200.0,ADBE
1994-11-15,16.125,16.125,15.875,16.125,2.3314080238342285,6100.0,ADC
1994-11-15,6.041666507720947,6.041666507720947,5.895833492279053,5.916666507720947,4.017331123352052,685000.0,ADI
1994-11-15,13.266051292419435,13.325274467468262,13.147604942321776,13.147604942321776,8.011833190917969,1277900.0,ADM
1994-11-15,11.375513076782227,11.449862480163574,11.30116367340088,11.325946807861328,7.034627437591553,751500.0,ADP
1994-11-15,8.3125,8.6875,8.1875,8.5,7.782718181610107,3284000.0,ADSK
