Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-06-27,28.427490234375,28.93211936950684,28.33136940002441,28.379430770874023,19.677696228027344,1175000.0,AA
1995-06-27,2.125,2.125,2.0,2.0625,1.9059799909591677,9500.0,AAME
1995-06-27,2.277777671813965,2.277777671813965,2.277777671813965,2.277777671813965,2819.651611328125,0.0,AAN
1995-06-27,0.6255143880844116,0.6364883184432983,0.6145404577255249,0.6145404577255249,0.5220141410827637,175000.0,AAON
1995-06-27,1.6919642686843872,1.7232142686843872,1.65625,1.65625,1.4293144941329956,54275200.0,AAPL
1995-06-27,9.5625,9.8125,9.5,9.625,1.308726787567139,59800.0,AB
1995-06-27,3.03125,3.03125,2.9375,2.96875,2.2858905792236333,632000.0,ABC
1995-06-27,6.079012393951416,6.079012393951416,6.079012393951416,6.079012393951416,3.6954383850097656,4400.0,ABCB
1995-06-27,3437.5,3437.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-06-27,5.78125,5.8125,5.78125,5.8125,2.701521873474121,20400.0,ABM
1995-06-27,4.15625,4.3125,3.8125,3.84375,3.84375,27400.0,ABMD
1995-06-27,9.202467918395996,9.34274959564209,9.062186241149902,9.062186241149902,2.7844417095184326,6647700.0,ABT
1995-06-27,28.0,29.5,28.0,29.5,29.5,1400.0,ACHC
1995-06-27,4.354166507720946,4.354166507720946,4.3125,4.354166507720946,4.354166507720946,44400.0,ACIW
1995-06-27,17.91383171081543,18.253969192504886,17.91383171081543,18.253969192504886,5.8807525634765625,2700.0,ACNB
1995-06-27,3.625,3.625,3.625,3.625,2.679564952850342,1400.0,ACU
1995-06-27,7.34375,7.34375,6.96875,7.0,6.813662528991699,14684000.0,ADBE
1995-06-27,16.5,16.625,16.25,16.375,2.50771713256836,6800.0,ADC
1995-06-27,8.34375,8.375,8.1875,8.25,5.601630687713623,917000.0,ADI
1995-06-27,13.23643970489502,13.502944946289062,13.23643970489502,13.325274467468262,8.150269508361816,1407000.0,ADM
1995-06-27,12.589892387390135,12.589892387390135,12.391626358032227,12.391626358032227,7.75770378112793,1431300.0,ADP
1995-06-27,10.625,11.0,10.5625,10.8125,9.987275123596193,1786000.0,ADSK
1995-06-27,18.25,18.25,17.5,17.5,12.580208778381348,103800.0,ADTN
1995-06-27,11.583333015441895,11.666666984558105,11.583333015441895,11.583333015441895,1.9460647106170652,36600.0,ADX
1995-06-27,7.75,7.75,7.5,7.5,4.761603355407715,1600.0,AE
1995-06-27,26.0,26.1875,25.9375,26.1875,2.0150132179260254,27000.0,AEF
1995-06-27,8.383413314819336,8.503605842590332,8.383413314819336,8.443510055541992,2.7024385929107666,17000.0,AEG
1995-06-27,12.875,13.375,12.625,13.375,13.375,438900.0,AEGN
1995-06-27,14.125,14.125,13.75,13.875,11.503862380981445,66900.0,AEM
1995-06-27,0.7407407164573669,0.7530864477157593,0.7283950448036194,0.7407407164573669,0.4837334752082825,675900.0,AEO
1995-06-27,34.75,35.0,34.625,34.875,10.28231716156006,285600.0,AEP
1995-06-27,4.59375,4.6875,4.59375,4.65625,3.67138147354126,295200.0,AES
1995-06-27,17.41666603088379,17.5,17.25,17.41666603088379,7.2001824378967285,103900.0,AFG
1995-06-27,3.6041667461395264,3.6145832538604736,3.5520832538604736,3.5833332538604736,1.246343731880188,1798400.0,AFL
1995-06-27,19.25,19.3125,19.125,19.25,17.74736213684082,169600.0,AGCO
1995-06-27,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-06-27,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-06-27,19.75,19.875,19.25,19.25,15.76718807220459,114000.0,AGN
