Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-09-06,34.43498992919922,34.89155960083008,34.43498992919922,34.53110885620117,24.039724349975586,647600.0,AA
1995-09-06,2.125,2.25,2.125,2.1875,2.021493911743164,1200.0,AAME
1995-09-06,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,3300.0,AAN
1995-09-06,0.6255143880844116,0.6474622488021851,0.6255143880844116,0.6255143880844116,0.5313358306884766,68800.0,AAON
1995-09-06,1.5669642686843872,1.5775669813156128,1.5535714626312256,1.5625,1.3520954847335815,50190000.0,AAPL
1995-09-06,9.4375,9.5,9.375,9.4375,1.3440685272216797,74600.0,AB
1995-09-06,2.796875,2.859375,2.796875,2.859375,2.2016730308532715,587200.0,ABC
1995-09-06,7.835171699523926,7.835171699523926,7.294815063476562,7.294815063476562,4.464291572570801,1800.0,ABCB
1995-09-06,2031.25,2187.5,2031.25,2031.25,1862.1929931640625,0.0,ABEO
1995-09-06,6.53125,6.53125,6.53125,6.53125,3.116438865661621,5600.0,ABM
1995-09-06,5.0625,5.625,5.0625,5.0625,5.0625,6800.0,ABMD
1995-09-06,8.697454452514647,8.823707580566406,8.669398307800293,8.753566741943361,2.757053136825561,5238400.0,ABT
1995-09-06,26.0,26.125,26.0,26.0,26.0,5000.0,ACHC
1995-09-06,4.208333492279054,4.458333492279053,4.041666507720946,4.3125,4.3125,831600.0,ACIW
1995-09-06,14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,4.872461795806885,100.0,ACNB
1995-09-06,3.5,3.5,3.4375,3.4375,2.540966272354126,5700.0,ACU
1995-09-06,6.4375,6.71875,6.375,6.5,6.332406520843506,17825600.0,ADBE
1995-09-06,16.875,16.875,16.625,16.875,2.657313823699951,12700.0,ADC
1995-09-06,9.1875,9.21875,8.96875,9.1875,6.238179683685303,1752800.0,ADI
1995-09-06,12.312554359436035,12.405831336975098,12.312554359436035,12.312554359436035,7.5469703674316415,1550500.0,ADM
1995-09-06,1062.5,1062.5,998.75,998.75,998.75,100.0,ADMP
1995-09-06,13.30860710144043,13.581222534179688,13.28382396697998,13.556439399719238,8.486930847167969,2117200.0,ADP
1995-09-06,11.4375,11.6875,11.4375,11.5625,10.755075454711914,3492000.0,ADSK
1995-09-06,15.375,15.75,15.25,15.5,11.142471313476562,522200.0,ADTN
1995-09-06,12.333333015441895,12.416666984558105,12.333333015441895,12.416666984558105,2.100759983062744,67900.0,ADX
1995-09-06,7.25,7.5,7.25,7.375,4.6822428703308105,2100.0,AE
1995-09-06,23.5,23.625,22.875,22.875,1.7601312398910522,53600.0,AEF
1995-09-06,8.503605842590332,8.503605842590332,8.323317527770996,8.353364944458008,2.67358660697937,4100.0,AEG
1995-09-06,16.25,16.5,16.25,16.4375,16.4375,72700.0,AEGN
1995-09-06,13.375,13.5,13.25,13.375,11.08930492401123,58600.0,AEM
1995-09-06,0.5925925970077515,0.6172839403152466,0.5925925970077515,0.6111111044883728,0.3990799188613892,2560500.0,AEO
1995-09-06,34.0,34.125,34.0,34.0,10.377727508544922,145200.0,AEP
1995-09-06,4.625,4.6875,4.625,4.65625,3.67138147354126,440000.0,AES
1995-09-06,20.83333396911621,21.0,20.83333396911621,20.91666603088379,8.773033142089844,131800.0,AFG
1995-09-06,3.3541667461395264,3.375,3.28125,3.3125,1.196385145187378,2942400.0,AFL
1995-09-06,24.75,24.875,24.375,24.375,22.49009323120117,162400.0,AGCO
1995-09-06,3.75,3.75,3.75,3.75,2.432161808013916,0.0,AGM-A
1995-09-06,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-09-06,19.75,20.125,19.375,20.0,16.405351638793945,752600.0,AGN
