Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-06-20,27.73061943054199,28.23525047302246,27.22599029541016,27.37017059326172,18.97789192199707,1398200.0,AA
1995-06-20,2.125,2.125,2.125,2.125,1.9637364149093628,13500.0,AAME
1995-06-20,2.2962963581085205,2.2962963581085205,2.222222328186035,2.2962963581085205,2842.5771484375,51900.0,AAN
1995-06-20,0.6145404577255249,0.6255143880844116,0.5925925970077515,0.6255143880844116,0.5313358306884766,729000.0,AAON
1995-06-20,1.6428571939468384,1.7053571939468384,1.6428571939468384,1.6919642686843872,1.4601348638534546,184632000.0,AAPL
1995-06-20,9.5,9.5,9.4375,9.5,1.2917301654815674,44800.0,AB
1995-06-20,3.03125,3.03125,2.9375,2.9375,2.261828899383545,120800.0,ABC
1995-06-20,5.9776954650878915,5.9776954650878915,5.9776954650878915,5.9776954650878915,3.633847713470459,900.0,ABCB
1995-06-20,1875.0,2187.5,1718.75,2187.5,2005.4385986328125,0.0,ABEO
1995-06-20,5.5625,5.625,5.5625,5.5625,2.585326671600342,257600.0,ABM
1995-06-20,4.3125,4.3125,3.875,3.875,3.875,5000.0,ABMD
1995-06-20,9.17441177368164,9.230524063110352,9.146355628967283,9.202467918395996,2.8275442123413086,4345100.0,ABT
1995-06-20,28.0,28.25,28.0,28.0,28.0,2000.0,ACHC
1995-06-20,3.875,3.9791667461395264,3.7916667461395264,3.9791667461395264,3.9791667461395264,240600.0,ACIW
1995-06-20,17.91383171081543,17.91383171081543,17.91383171081543,17.91383171081543,5.771175861358643,0.0,ACNB
1995-06-20,3.5,3.5,3.5,3.5,2.587165117263794,800.0,ACU
1995-06-20,7.78125,8.140625,7.75,8.0625,7.847878456115723,13187200.0,ADBE
1995-06-20,16.375,16.375,16.0,16.0,2.4502878189086914,34600.0,ADC
1995-06-20,8.3125,8.5,8.25,8.46875,5.7501583099365225,1821600.0,ADI
1995-06-20,13.41411018371582,13.59178066253662,13.23643970489502,13.59178066253662,8.313279151916504,746500.0,ADM
1995-06-20,12.614675521850586,12.664241790771484,12.589892387390135,12.639458656311035,7.912858486175537,2113700.0,ADP
1995-06-20,11.0,11.0625,10.8125,11.0,10.160467147827148,1584400.0,ADSK
1995-06-20,16.5,18.0,16.25,17.375,12.490352630615234,268800.0,ADTN
1995-06-20,11.666666984558105,11.75,11.583333015441895,11.666666984558105,1.9600657224655151,35200.0,ADX
1995-06-20,7.625,7.75,7.5625,7.5625,4.801283836364746,5700.0,AE
1995-06-20,25.1875,26.0,25.0625,26.0,2.0005865097045903,86200.0,AEF
1995-06-20,8.233173370361326,8.26322078704834,8.173076629638674,8.173076629638674,2.615882396697998,40300.0,AEG
1995-06-20,13.125,13.125,12.875,12.875,12.875,37100.0,AEGN
1995-06-20,14.25,14.375,14.25,14.25,11.814778327941895,330800.0,AEM
1995-06-20,0.7283950448036194,0.7530864477157593,0.7283950448036194,0.7530864477157593,0.4917955994606018,1009800.0,AEO
1995-06-20,34.5,34.5,34.25,34.375,10.134896278381348,235300.0,AEP
1995-06-20,4.5,4.53125,4.4375,4.53125,3.5728209018707275,264400.0,AES
1995-06-20,17.0,17.16666603088379,16.91666603088379,17.16666603088379,6.993974208831787,53500.0,AFG
1995-06-20,3.6354167461395264,3.65625,3.6354167461395264,3.65625,1.2717045545578003,507200.0,AFL
1995-06-20,19.25,19.6875,19.25,19.625,18.093090057373047,76200.0,AGCO
1995-06-20,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-06-20,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-06-20,18.5,19.625,18.25,19.5625,16.023147583007812,506400.0,AGN
1995-06-20,16.5,17.0,16.33333396911621,16.83333396911621,14.485634803771973,105300.0,AGYS
1995-06-20,30.25,30.25,29.0,30.25,29.52260589599609,11400.0,AHPI
1995-06-20,365.4320983886719,365.4320983886719,357.9259338378906,359.50616455078125,259.3958740234375,164500.0,AIG
1995-06-20,21.887460708618164,22.00641441345215,21.76850700378418,21.887460708618164,15.260478019714355,32800.0,AIN
1995-06-20,10.5,10.583333015441896,10.5,10.583333015441896,7.89444637298584,36400.0,AIR
1995-06-20,2.9166667461395264,2.9166667461395264,2.75,2.75,1.7318942546844482,9300.0,AIRT
1995-06-20,5.987654209136963,6.024691581726074,5.975308418273926,6.024691581726074,2.314143657684326,25200.0,AIT
1995-06-20,19.375,19.625,19.25,19.625,5.306023120880127,30600.0,AIV
1995-06-20,8.8125,8.84375,8.8125,8.84375,2.3201942443847656,9200.0,AJG
