Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-12-19,5.88134241104126,5.88134241104126,5.731154918670653,5.731154918670653,1.9447154998779297,153800.0,AA
1975-12-19,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1975-12-19,0.0,3.5,3.25,3.25,2.1626594066619877,19500.0,AEM
1975-12-19,20.625,20.75,20.5,20.625,0.9724123477935792,63800.0,AEP
1975-12-19,17.710002899169922,17.710002899169922,17.710002899169922,17.710002899169922,12.482877731323242,0.0,AIG
1975-12-19,0.3125,0.3125,0.3125,0.3125,0.3125,2800.0,AIM
1975-12-19,1.6875,1.8125,1.6875,1.6875,0.8618243932723999,6400.0,ALCO
1975-12-19,13.40625,13.5,13.21875,13.40625,2.6620807647705083,6100.0,ALE
1975-12-19,0.0,6.875,6.75,6.875,2.887836456298828,1900.0,ALX
1975-12-19,0.0,7.25,7.25,7.25,1.9848895072937007,1300.0,ANAT
1975-12-19,0.0,6.0,5.90625,6.0,2.336360216140747,2100.0,AP
1975-12-19,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1975-12-19,5.516772747039795,5.516772747039795,5.376218318939209,5.376218318939209,1.7889630794525146,164300.0,ARNC
1975-12-19,0.0,9.875,9.5625,9.5625,0.691949725151062,8000.0,AVA
1975-12-19,2.1875,2.215909004211426,2.1590909957885738,2.1875,1.4088479280471802,46800.0,AVT
1975-12-19,0.0,3.03125,2.984375,3.0,0.912509560585022,16000.0,AVY
1975-12-19,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,3000.0,AWR
1975-12-19,2.3093104362487797,2.317356824874878,2.2851712703704834,2.2851712703704834,0.25125962495803833,1123800.0,AXP
1975-12-19,0.5092592835426331,0.5092592835426331,0.4629629552364349,0.4629629552364349,0.3885376453399658,26400.0,AXR
1975-12-19,0.8106995820999146,0.8189300298690796,0.798353910446167,0.798353910446167,0.2133009135723114,522200.0,BA
1975-12-19,0.0,1.1875,1.140625,1.140625,0.08783482015132904,217600.0,BAC
1975-12-19,0.0,2.75,2.5,2.5625,1.6509023904800415,3200.0,BDL
1975-12-19,0.0,2.375,2.328125,2.375,0.4426728785037993,174400.0,BDX
1975-12-19,0.0,5.640625,5.59375,5.625,0.3874056041240692,27200.0,BGG
1975-12-19,1.2256201505661009,1.2256201505661009,1.203536868095398,1.203536868095398,0.013634505681693554,76900.0,BK
1975-12-19,0.0,1.9722222089767456,1.9166666269302368,1.9166666269302368,0.2475821077823639,5400.0,BKH
1975-12-19,0.0,0.28125,0.279296875,0.279296875,0.00010135404590982944,44800.0,BLL
1975-12-19,0.0,0.3828125,0.3828125,0.3828125,3.170984928146936e-05,3200.0,BMI
1975-12-19,2.13034462928772,2.13034462928772,2.0894479751586914,2.1006016731262207,0.08153556287288666,830400.0,BMY
1975-12-19,0.0,1.3541666269302368,1.3541666269302368,1.3541666269302368,1.108128786087036,7200.0,BRN
1975-12-19,1.5,1.5,1.125,1.125,0.202568382024765,1200.0,BRT
1975-12-19,5.697916507720947,5.708333492279053,5.614583492279053,5.625,0.5907604694366455,360800.0,CAT
1975-12-19,4.4375,4.6875,4.4375,4.4375,0.5641874670982361,400.0,CHE
1975-12-19,0.0,1.8046875,1.7734375,1.7734375,0.00754327280446887,667200.0,CL
1975-12-19,0.0,2.703125,2.6328125,2.6328125,-0.0033169633243232965,41600.0,CLF
1975-12-19,0.0,1.390625,1.375,1.375,0.12266681343317032,76000.0,CLX
1975-12-19,0.0,2.25,2.21875,2.21875,0.06678081303834915,9600.0,CMI
1975-12-19,0.0,18.5,18.25,18.375,7.012266159057617,11700.0,CMS
1975-12-19,0.0,1.875,1.8333333730697632,1.8333333730697632,1.363285779953003,55500.0,CNA
1975-12-19,6.287374973297119,6.3576250076293945,6.287374973297119,6.322500228881836,0.07406064867973328,50000.0,CNP
1975-12-19,0.0,7.375,7.0,7.0,3.2695837020874023,600.0,COKE
1975-12-19,0.0,2.0546875,2.03125,2.0390625,0.3810288012027741,347200.0,CPB
1975-12-19,0.0,2.625,2.59375,2.625,0.1149306297302246,3200.0,CRS
1975-12-19,0.0,0.33203125,0.328125,0.33203125,0.013296439312398434,22400.0,CSL
1975-12-19,0.0,1.5625,1.5625,1.5625,1.5625,1600.0,CUO
1975-12-19,0.0,8.0625,8.0,8.0625,0.9724217057228088,1400.0,CVR
1975-12-19,0.0,1.1328125,1.109375,1.109375,0.08989416807889937,153600.0,CVS
1975-12-19,3.40625,3.421875,3.359375,3.359375,0.0985267385840416,308000.0,CVX
1975-12-19,0.0,1.625,1.5625,1.5625,0.009734509512782095,3200.0,CWT
1975-12-19,1.3904932737350464,1.5241945981979368,1.3904932737350464,1.3904932737350464,1.1210795640945437,10500.0,DCO
1975-12-19,14.45014190673828,14.489676475524902,14.23269748687744,14.27223300933838,1.6100637912750244,927600.0,DD
1975-12-19,4.125,4.15625,4.083333492279054,4.135416507720946,0.2058221846818924,541200.0,DE
1975-12-19,0.0,0.12345679104328156,0.12345679104328156,0.12345679104328156,0.12345679104328156,16200.0,DIOD
1975-12-19,0.996776044368744,0.999345064163208,0.9736549258232116,0.9736549258232116,0.3943333625793457,2184600.0,DIS
1975-12-19,13.125,13.125,12.75,12.875,0.5168256759643555,18800.0,DTE
1975-12-19,0.331169992685318,0.34150999784469604,0.331169992685318,0.331169992685318,0.18316437304019928,59184.0,DXC
1975-12-19,0.0,1.609375,1.578125,1.578125,0.14620020985603333,265600.0,ECL
1975-12-19,3.25,3.34375,3.25,3.34375,0.16366459429264069,207600.0,ED
