Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-04-25,8.344417572021483,8.344417572021483,8.308372497558594,8.308372497558594,3.1606690883636475,358800.0,AA
1979-04-25,0.0,12.75,12.0,12.0,7.590864181518555,2800.0,AE
1979-04-25,0.0,6.6875,6.4375,6.4375,4.283730030059815,45200.0,AEM
1979-04-25,21.75,21.875,21.5,21.5,1.3520365953445437,131000.0,AEP
1979-04-25,22.249876022338867,22.249876022338867,22.249876022338867,22.249876022338867,15.682801246643065,0.0,AIG
1979-04-25,4.1875,4.1875,4.1875,4.1875,4.1875,12200.0,AIM
1979-04-25,5.625,5.8125,5.5625,5.5625,2.8408281803131104,10800.0,ALCO
1979-04-25,15.1875,15.28125,15.1875,15.1875,3.015785455703736,11800.0,ALE
1979-04-25,0.0,7.875,7.375,7.75,3.4713470935821533,24600.0,ALX
1979-04-25,0.0,13.375,13.0,13.0,3.559114933013916,39600.0,ANAT
1979-04-25,10.96875,10.96875,10.96875,10.96875,4.27116060256958,0.0,AP
1979-04-25,0.8064000010490417,0.8784000277519226,0.8064000010490417,0.8064000010490417,0.40556955337524414,3400.0,APOG
1979-04-25,7.853495121002197,7.853495121002197,7.8007869720458975,7.8007869720458975,2.9092555046081543,383300.0,ARNC
1979-04-25,8.166666984558105,8.333333015441895,8.125,8.291666984558105,2.035865306854248,82200.0,ASA
1979-04-25,0.0,11.1875,11.0,11.125,0.8050133585929871,9800.0,AVA
1979-04-25,4.346590995788573,4.403409004211426,4.346590995788573,4.346590995788573,2.799398422241211,76000.0,AVT
1979-04-25,0.0,2.15625,2.125,2.15625,0.6558659076690674,24800.0,AVY
1979-04-25,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,3600.0,AWR
1979-04-25,1.9874552488327024,1.9874552488327024,1.9552698135375977,1.979408860206604,0.2396342009305954,2798400.0,AXP
1979-04-25,1.5277777910232544,1.5277777910232544,1.481481432914734,1.5277777910232544,1.2821743488311768,3100.0,AXR
1979-04-25,4.2716050148010245,4.3086419105529785,4.259259223937988,4.2716050148010245,1.241129994392395,1239600.0,BA
1979-04-25,0.0,1.6875,1.640625,1.640625,0.12633779644966125,96800.0,BAC
1979-04-25,0.0,2.25,2.1875,2.25,1.4495729207992554,800.0,BDL
1979-04-25,0.0,2.171875,2.1328125,2.140625,0.3989880084991455,492800.0,BDX
1979-04-25,0.0,7.3125,7.1875,7.1875,0.4950181245803833,17200.0,BGG
1979-04-25,1.4188485145568848,1.4188485145568848,1.4078068733215332,1.4188485145568848,0.01607370749115944,54300.0,BK
