Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-04-05,18.947654724121094,19.27206039428711,18.923625946044922,18.99571418762207,11.549020767211914,1360500.0,AA
1990-04-05,1.875,2.0,1.875,2.0,1.8482228517532349,1100.0,AAME
1990-04-05,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,-2097294737408.0,13500.0,AAN
1990-04-05,1.4642857313156128,1.4732142686843872,1.4285714626312256,1.4375,1.1695154905319214,27048000.0,AAPL
1990-04-05,4.15625,4.25,4.15625,4.21875,0.14134322106838226,124400.0,AB
1990-04-05,10000.0,11250.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1990-04-05,4.796875,4.828125,4.765625,4.78125,0.8972539305686951,19200.0,ABM
1990-04-05,4.9375,4.9375,4.9375,4.9375,4.9375,200.0,ABMD
1990-04-05,3.7455167770385738,3.808643341064453,3.738502740859986,3.7735729217529297,0.5237898826599121,8636000.0,ABT
1990-04-05,4.75,4.75,4.75,4.75,3.1595659255981445,100.0,ACU
1990-04-05,2.484375,2.484375,2.296875,2.3125,2.1795110702514653,7177600.0,ADBE
1990-04-05,1.2291666269302368,1.25,1.2083333730697632,1.2291666269302368,0.8345864415168762,2258400.0,ADI
1990-04-05,8.677383422851562,9.002204895019531,8.677383422851562,8.909399032592773,5.21024227142334,2390600.0,ADM
1990-04-05,5.365574359893799,5.377965927124023,5.328399181365967,5.34079122543335,3.159296751022339,1696600.0,ADP
1990-04-05,5.875,5.875,5.625,5.65625,4.9694557189941415,2442400.0,ADSK
1990-04-05,10.5,10.583333015441896,10.5,10.583333015441896,1.2948442697525024,6100.0,ADX
1990-04-05,4.5,4.5,4.5,4.5,2.846573829650879,6000.0,AE
1990-04-05,9.375,9.4375,9.375,9.375,0.5023743510246277,20600.0,AEF
1990-04-05,2.824519157409668,2.824519157409668,2.824519157409668,2.824519157409668,0.00884677655994892,0.0,AEG
1990-04-05,5.5,5.75,5.375,5.625,5.625,9500.0,AEGN
1990-04-05,8.5,8.5,8.125,8.375,6.4652156829833975,21800.0,AEM
1990-04-05,30.25,30.375,30.125,30.125,5.887052536010742,135500.0,AEP
1990-04-05,16.16666603088379,16.33333396911621,16.16666603088379,16.25,4.699864387512207,44400.0,AFG
1990-04-05,0.9499999880790709,0.9666666388511658,0.9166666865348816,0.9333333373069764,0.12332861125469208,2253600.0,AFL
1990-04-05,3.71875,3.71875,3.65625,3.71875,2.838611602783203,558400.0,AGN
1990-04-05,3.037037134170532,3.1481480598449707,3.037037134170532,3.1481480598449707,2.565049171447754,25800.0,AGYS
1990-04-05,156.760498046875,158.4460906982422,156.760498046875,157.60328674316406,112.73043823242188,85700.0,AIG
1990-04-05,0.875,0.875,0.875,0.875,0.875,20000.0,AIM
1990-04-05,15.58292007446289,15.701873779296875,15.463966369628904,15.701873779296875,9.715370178222656,3800.0,AIN
1990-04-05,19.66666603088379,20.0,19.66666603088379,19.66666603088379,11.13847541809082,7500.0,AIR
1990-04-05,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-04-05,4.864197731018066,4.913580417633057,4.839506149291992,4.864197731018066,0.8664473295211792,10900.0,AIT
1990-04-05,5.71875,5.84375,5.71875,5.84375,0.8995996117591858,24800.0,AJG
1990-04-05,6.659687519073486,6.725625038146973,6.59375,6.725625038146973,3.955610513687134,64200.0,AJRD
1990-04-05,30.0,30.5,29.5,30.0,18.680265426635746,6600.0,ALCO
1990-04-05,37.875,38.25,37.875,38.0625,10.360952377319336,8400.0,ALE
1990-04-05,5.875,5.90625,5.84375,5.875,4.636090755462647,13200.0,ALK
1990-04-05,3.8787879943847656,4.1212120056152335,3.8787879943847656,4.1212120056152335,1.8634569644927976,1100.0,ALOT
1990-04-05,49.75,49.75,49.25,49.25,24.046964645385746,3800.0,ALX
1990-04-05,10.0,10.0,9.666666984558104,9.666666984558104,9.666666984558104,5800.0,AMAG
1990-04-05,0.4296875,0.43359375,0.421875,0.42578125,0.32447826862335205,6278400.0,AMAT
1990-04-05,4.5625,4.625,4.5,4.5,4.5,276400.0,AMD
1990-04-05,1.962962985038757,1.9814814329147337,1.9444444179534912,1.962962985038757,0.2178141474723816,135600.0,AME
1990-04-05,1.3072916269302368,1.3229166269302368,1.2994791269302368,1.3177083730697632,1.0719093084335327,5323200.0,AMGN
1990-04-05,0.0,2.375,2.25,2.25,1.8364232778549197,4000.0,AMOT
1990-04-05,3.5,3.625,3.375,3.5,2.7813072204589844,1500.0,AMS
1990-04-05,13.5,13.75,13.5,13.666666984558105,5.195757389068604,68800.0,AMSWA
1990-04-05,0.0,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.1752843856811523,400.0,AMWD
1990-04-05,34.0,34.0,34.0,34.0,11.343008041381836,2200.0,ANAT
1990-04-05,75.0,76.5625,75.0,75.78125,75.78125,800.0,ANIX
1990-04-05,11.185185432434082,11.222222328186037,11.074073791503906,11.11111068725586,3.9494104385375977,355600.0,AON
1990-04-05,0.8333333134651184,0.8402777910232544,0.8333333134651184,0.8333333134651184,0.004063292872160672,3600.0,AOS
1990-04-05,9.75,9.875,9.75,9.875,4.320252418518066,3700.0,AP
1990-04-05,6.872294425964356,6.9264068603515625,6.764069080352782,6.8181819915771475,3.9888758659362793,211600.0,APA
1990-04-05,11.794634819030762,11.823542594909668,11.679000854492188,11.765726089477539,4.317656993865967,879500.0,APD
1990-04-05,7.6875,7.75,7.5625,7.5625,4.235213279724121,12200.0,APOG
1990-04-05,23.0524845123291,23.0524845123291,22.72549819946289,22.97073745727539,13.482253074645994,4800.0,ARGO
1990-04-05,2.5,2.625,2.5,2.625,1.1441466808319092,2200.0,ARKR
1990-04-05,3.75,3.75,3.0,3.0,2.7016432285308842,72000.0,ARL
1990-04-05,17.745033264160156,18.061281204223636,17.70989418029785,17.815311431884766,10.601295471191406,1453700.0,ARNC
1990-04-05,4.71134614944458,4.71134614944458,4.71134614944458,4.71134614944458,1.6605488061904907,700.0,AROW
1990-04-05,4.75,4.75,4.75,4.75,3.888526916503906,0.0,ARTW
1990-04-05,2.5625,2.625,2.5,2.625,2.625,45600.0,ARW
1990-04-05,17.41666603088379,17.45833396911621,16.83333396911621,16.91666603088379,7.710889339447021,174000.0,ASA
1990-04-05,5.403395175933838,5.403395175933838,5.403395175933838,5.403395175933838,1.1572970151901243,7200.0,ASB
1990-04-05,9.375,9.5,9.375,9.375,0.7811813354492188,10900.0,ASG
1990-04-05,13.737146377563475,13.879746437072756,13.5945463180542,13.64207935333252,2.5415940284729004,232100.0,ASH
1990-04-05,28.75,29.375,28.75,29.375,29.375,48200.0,ASNA
1990-04-05,4.375,4.416666507720947,4.375,4.416666507720947,1.2612521648406982,3600.0,ASRV
1990-04-05,1.8125,1.875,1.75,1.875,1.6875853538513184,24400.0,ASTE
1990-04-05,7.0,7.0,7.0,7.0,7.0,0.0,ASYS
1990-04-05,9.25,9.5,9.25,9.25,0.6646482348442078,7500.0,ATAX
1990-04-05,11.666666984558105,11.75,11.583333015441895,11.75,3.180478811264038,3000.0,ATO
1990-04-05,7.166666507720947,7.166666507720947,6.833333492279053,7.166666507720947,3.377143144607544,1500.0,ATRI
