Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-08,22.37192916870117,22.87656021118164,22.37192916870117,22.828500747680664,15.74886989593506,1348300.0,AA
1995-03-08,2.25,2.3125,2.25,2.3125,2.1370072364807133,2000.0,AAME
1995-03-08,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,2589.213134765625,0.0,AAN
1995-03-08,0.9766803979873656,1.009602189064026,0.9766803979873656,1.009602189064026,0.8575946688652039,109300.0,AAON
1995-03-08,1.3839285373687744,1.4330357313156128,1.3482142686843872,1.4129464626312256,1.2159708738327026,91218400.0,AAPL
1995-03-08,8.8125,8.875,8.6875,8.875,1.1546669006347656,73600.0,AB
1995-03-08,5.06584358215332,5.217818737030028,5.06584358215332,5.217818737030028,3.1465392112731934,9400.0,ABCB
1995-03-08,3437.5,3750.0,3437.5,3437.5,3151.403564453125,0.0,ABEO
1995-03-08,5.6875,5.6875,5.65625,5.6875,2.569654941558838,16400.0,ABM
1995-03-08,3.5625,4.0,3.5625,3.625,3.625,8400.0,ABMD
1995-03-08,7.855765342712402,7.855765342712402,7.771596431732178,7.827709197998048,2.3461122512817383,3344500.0,ABT
1995-03-08,22.0,22.0,21.5,21.5,21.5,2000.0,ACHC
1995-03-08,3.3333332538604736,3.4166667461395264,3.2916667461395264,3.375,3.375,451200.0,ACIW
1995-03-08,13.832199096679688,13.832199096679688,13.832199096679688,13.832199096679688,4.42057466506958,100.0,ACNB
1995-03-08,4.0,4.0,4.0,4.0,2.956761598587036,500.0,ACU
1995-03-08,4.46875,4.59375,4.46875,4.59375,4.467016696929932,7195200.0,ADBE
1995-03-08,15.75,15.75,15.625,15.75,2.344165086746216,3000.0,ADC
1995-03-08,6.4375,6.46875,6.375,6.375,4.328531265258788,457000.0,ADI
1995-03-08,13.59178066253662,13.680615425109865,13.502944946289062,13.502944946289062,8.242988586425781,1419700.0,ADM
1995-03-08,12.143794059753418,12.143794059753418,12.019877433776855,12.09422779083252,7.532939434051514,1247700.0,ADP
1995-03-08,9.5625,9.6875,9.4375,9.5,8.711775779724121,1714800.0,ADSK
1995-03-08,13.4375,13.5,13.25,13.5,9.704734802246094,151600.0,ADTN
1995-03-08,10.833333015441896,10.833333015441896,10.75,10.75,1.7931599617004397,24000.0,ADX
1995-03-08,8.75,8.75,8.75,8.75,5.555205821990967,400.0,AE
1995-03-08,18.5625,18.6875,16.5,16.5625,1.274411678314209,278800.0,AEF
1995-03-08,6.754807472229004,6.754807472229004,6.658653736114503,6.67067289352417,1.4976893663406372,38200.0,AEG
1995-03-08,12.125,12.5,11.75,12.125,12.125,60700.0,AEGN
1995-03-08,10.0,10.5,10.0,10.375,8.601986885070799,371500.0,AEM
1995-03-08,0.6419752836227417,0.6666666865348816,0.6296296119689941,0.6604938507080078,0.4313289225101471,3358800.0,AEO
1995-03-08,32.375,32.75,32.25,32.5,9.234845161437988,334400.0,AEP
1995-03-08,4.375,4.5,4.375,4.5,3.5481808185577397,128000.0,AES
1995-03-08,15.5,15.583333015441895,15.5,15.5,6.1216368675231925,30600.0,AFG
1995-03-08,3.1041667461395264,3.1145832538604736,3.09375,3.09375,1.034027338027954,1694400.0,AFL
1995-03-08,12.5625,12.96875,12.5625,12.875,11.856989860534668,472800.0,AGCO
1995-03-08,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-03-08,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-03-08,13.75,14.0,13.5,13.625,11.13975429534912,114800.0,AGN
1995-03-08,11.666666984558105,12.0,11.666666984558105,11.833333015441895,10.16260814666748,33000.0,AGYS
1995-03-08,32.5,32.5,32.5,32.5,31.57170295715332,100.0,AHPI
1995-03-08,320.7901306152344,321.9753112792969,317.23455810546875,318.8148193359375,229.8880157470703,182900.0,AIG
1995-03-08,16.653501510620114,16.772455215454098,16.653501510620114,16.653501510620114,11.495565414428713,11000.0,AIN
1995-03-08,8.833333015441895,9.0,8.666666984558105,8.666666984558105,6.379343509674072,16300.0,AIR
1995-03-08,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-03-08,5.876543045043945,5.876543045043945,5.876543045043945,5.876543045043945,2.1890645027160645,2200.0,AIT
1995-03-08,18.125,18.125,17.75,17.875,4.724462985992432,42500.0,AIV
1995-03-08,8.5,8.59375,8.5,8.59375,2.191538095474243,23200.0,AJG
1995-03-08,6.791562557220459,6.857500076293945,6.659687519073486,6.659687519073486,5.112143039703369,132800.0,AJRD
1995-03-08,12.625,12.625,12.5,12.625,3.453523874282837,10400.0,AKR
