Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-04-12,25.88031005859375,25.88031005859375,25.42374038696289,25.47179985046387,17.57242202758789,1029400.0,AA
1995-04-12,2.0,2.25,2.0,2.25,2.0792508125305176,2000.0,AAME
1995-04-12,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2657.350341796875,0.0,AAN
1995-04-12,0.8779149651527405,0.8779149651527405,0.8449931144714355,0.8449931144714355,0.7177694439888,207900.0,AAON
1995-04-12,1.3660714626312256,1.4151785373687744,1.3348214626312256,1.3928571939468384,1.198682188987732,118678000.0,AAPL
1995-04-12,9.4375,9.5,9.3125,9.5,1.2359813451766968,181200.0,AB
1995-04-12,2.84375,2.875,2.84375,2.859375,2.2016730308532715,2457600.0,ABC
1995-04-12,5.471111297607422,5.471111297607422,5.268477439880371,5.3697943687438965,3.2643036842346187,13300.0,ABCB
1995-04-12,2343.75,2812.5,2343.75,2500.0,2291.929931640625,0.0,ABEO
1995-04-12,5.40625,5.40625,5.40625,5.40625,2.5127065181732178,2400.0,ABM
1995-04-12,3.375,3.3828125,3.0,3.3828125,3.3828125,36200.0,ABMD
1995-04-12,8.58522891998291,8.697454452514647,8.58522891998291,8.641342163085938,2.65513277053833,10626700.0,ABT
1995-04-12,23.0,23.0,23.0,23.0,23.0,0.0,ACHC
1995-04-12,3.3958332538604736,3.4583332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,136200.0,ACIW
1995-04-12,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,5.507601261138916,0.0,ACNB
1995-04-12,3.625,3.625,3.625,3.625,2.679564952850342,2000.0,ACU
1995-04-12,6.6875,6.8125,6.65625,6.703125,6.524691104888916,10963200.0,ADBE
1995-04-12,15.75,15.875,15.625,15.875,2.431145668029785,8100.0,ADC
1995-04-12,6.40625,6.46875,6.34375,6.4375,4.3709683418273935,597600.0,ADI
1995-04-12,13.59178066253662,14.124791145324707,13.502944946289062,13.769451141357422,8.405679702758789,1418900.0,ADM
1995-04-12,12.540326118469238,12.837724685668945,12.540326118469238,12.763375282287598,7.9685444831848145,1194200.0,ADP
1995-04-12,10.5,10.6875,10.375,10.5,9.698626518249512,473600.0,ADSK
1995-04-12,13.5,14.4375,13.5,14.4375,10.378673553466797,213600.0,ADTN
1995-04-12,10.916666984558104,11.0,10.916666984558104,10.916666984558104,1.8209612369537356,39400.0,ADX
1995-04-12,7.875,7.875,7.75,7.875,4.999684810638428,2000.0,AE
1995-04-12,20.9375,21.0,20.875,21.0,1.61585795879364,97200.0,AEF
1995-04-12,6.995192527770996,7.019230842590332,6.995192527770996,6.995192527770996,1.5705505609512331,10400.0,AEG
1995-04-12,12.5,12.75,12.125,12.5,12.5,37600.0,AEGN
1995-04-12,11.75,11.875,11.625,11.875,9.845650672912598,35500.0,AEM
1995-04-12,0.9876543283462524,1.0123456716537476,0.9876543283462524,1.0123456716537476,0.661102294921875,1062000.0,AEO
1995-04-12,32.625,32.625,32.25,32.375,9.199328422546387,136200.0,AEP
1995-04-12,4.125,4.53125,4.125,4.5,3.5481808185577397,667600.0,AES
1995-04-12,16.08333396911621,16.41666603088379,16.08333396911621,16.33333396911621,6.654460906982423,40900.0,AFG
1995-04-12,3.3541667461395264,3.375,3.3333332538604736,3.3541667461395264,1.1210662126541138,1088000.0,AFL
1995-04-12,17.375,17.75,17.375,17.625,16.231403350830078,345400.0,AGCO
1995-04-12,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-04-12,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-04-12,15.0,15.0,14.5,14.6875,12.008451461791992,911400.0,AGN
1995-04-12,11.833333015441895,12.333333015441895,11.833333015441895,12.166666984558105,10.469815254211426,6400.0,AGYS
1995-04-12,32.0,32.5,31.5,31.5,30.7425479888916,45200.0,AHPI
1995-04-12,331.456787109375,332.2469177246094,325.5308532714844,327.50616455078125,236.1550750732422,111600.0,AIG
1995-04-12,20.578969955444336,20.578969955444336,20.46001625061035,20.578969955444336,14.280750274658205,16200.0,AIN
1995-04-12,8.833333015441895,8.916666984558105,8.75,8.75,6.4406819343566895,17800.0,AIR
1995-04-12,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.6353282928466797,0.0,AIRT
1995-04-12,6.172839641571045,6.197530746459961,6.148148059844972,6.197530746459961,2.308635234832764,9400.0,AIT
1995-04-12,18.375,18.5,18.0,18.5,4.889654159545898,22600.0,AIV
1995-04-12,8.875,8.9375,8.875,8.9375,2.34478759765625,42400.0,AJG
