Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-06-23,20.2933349609375,20.425500869750977,20.173185348510746,20.245275497436523,13.444707870483398,467000.0,AA
1993-06-23,2.0,2.0,2.0,2.0,1.8482228517532349,700.0,AAME
1993-06-23,1.6481481790542605,1.6481481790542605,1.6481481790542605,1.6481481790542605,4685392.5,4000.0,AAN
1993-06-23,0.3391944169998169,0.3591470122337341,0.3391944169998169,0.3591470122337341,0.30507320165634155,1640400.0,AAON
1993-06-23,1.4910714626312256,1.4910714626312256,1.4285714626312256,1.4464285373687744,1.2143579721450806,45180800.0,AAPL
1993-06-23,11.0,11.0,10.3125,10.625,1.0642191171646118,112800.0,AB
1993-06-23,10625.0,11875.0,10625.0,10937.5,10027.193359375,0.0,ABEO
1993-06-23,4.15625,4.15625,4.125,4.125,1.5309454202651978,13200.0,ABM
1993-06-23,4.375,4.75,4.375,4.5,4.5,41600.0,ABMD
1993-06-23,5.807655334472656,5.835711479187013,5.751542568206787,5.751542568206787,1.4103416204452517,4820900.0,ABT
1993-06-23,4.5,4.5,4.5,4.5,3.3263559341430664,0.0,ACU
1993-06-23,3.828125,4.0,3.828125,3.953125,3.8004143238067623,17027200.0,ADBE
1993-06-23,3.2291667461395264,3.2291667461395264,3.1666667461395264,3.1875,2.1642656326293945,568800.0,ADI
1993-06-23,10.421177864074707,10.421177864074707,10.206307411193848,10.260025024414062,6.167532444000244,1094400.0,ADM
1993-06-23,9.318503379821776,9.442419052124023,9.318503379821776,9.417635917663574,5.7739009857177725,4197700.0,ADP
1993-06-23,6.6875,6.71875,6.625,6.6875,6.05258321762085,1766400.0,ADSK
1993-06-23,13.75,13.75,13.416666984558105,13.416666984558105,2.0085604190826416,21400.0,ADX
1993-06-23,5.375,5.375,5.25,5.25,3.3210027217864986,2800.0,AE
1993-06-23,16.5,16.5,16.375,16.4375,1.2002345323562622,71000.0,AEF
1993-06-23,4.350961685180663,4.362980842590332,4.32692289352417,4.362980842590332,0.566534161567688,101900.0,AEG
1993-06-23,13.25,13.25,12.75,13.0,13.0,101700.0,AEGN
1993-06-23,9.0,9.875,9.0,9.75,7.9355621337890625,148500.0,AEM
1993-06-23,36.5,36.875,36.375,36.625,9.204371452331543,164700.0,AEP
1993-06-23,5.056634426116943,5.056634426116943,4.9757280349731445,4.995954513549805,2.546947240829468,618400.0,AES
1993-06-23,22.0,22.5,21.83333396911621,22.25,8.002627372741701,81400.0,AFG
1993-06-23,2.4166667461395264,2.4375,2.3854167461395264,2.4270832538604736,0.6084976196289062,3062400.0,AFL
1993-06-23,6.25,6.5,6.25,6.5,5.9465088844299325,119400.0,AGCO
1993-06-23,10.5,10.5,9.875,10.0,8.049260139465332,336200.0,AGN
1993-06-23,6.666666507720947,7.0,6.666666507720947,6.666666507720947,5.660938739776611,29700.0,AGYS
1993-06-23,18.75,18.75,17.5,18.0,16.902755737304688,14400.0,AHPI
1993-06-23,273.38272094726557,274.6995849609375,272.85595703125,272.85595703125,196.25140380859372,159000.0,AIG
1993-06-23,2.9375,3.0,2.9375,2.9375,2.9375,700.0,AIM
1993-06-23,15.82082748413086,15.939781188964846,15.82082748413086,15.939781188964846,10.67499542236328,18600.0,AIN
1993-06-23,8.75,8.75,8.666666984558105,8.666666984558105,5.826160430908202,19300.0,AIR
1993-06-23,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,1.6608799695968628,1500.0,AIRT
1993-06-23,4.395061492919922,4.395061492919922,4.296296119689941,4.296296119689941,1.3085287809371948,105300.0,AIT
1993-06-23,8.09375,8.09375,8.03125,8.03125,1.7057700157165527,34000.0,AJG
1993-06-23,7.648749828338622,7.846562385559082,7.648749828338622,7.846562385559082,5.582098484039307,183800.0,AJRD
1993-06-23,19.5,19.625,19.5,19.5,4.555618762969972,36900.0,AKR
1993-06-23,18.5,18.75,18.5,18.75,11.940897941589355,14700.0,ALCO
1993-06-23,51.9375,52.5,51.75,51.75,16.208002090454098,11200.0,ALE
1993-06-23,14.25,15.0,14.25,15.0,10.104605674743652,2200.0,ALG
1993-06-23,3.59375,3.6875,3.5625,3.65625,3.2229461669921875,290000.0,ALK
1993-06-23,3.625,3.75,3.625,3.6875,3.6875,95800.0,ALKS
1993-06-23,13.875,14.0,13.8125,13.8125,6.551069736480713,1948000.0,ALL
1993-06-23,9.272727012634276,9.272727012634276,9.272727012634276,9.272727012634276,4.2887821197509775,0.0,ALOT
1993-06-23,53.75,53.75,53.75,53.75,26.2441520690918,200.0,ALX
1993-06-23,13.625,13.625,13.25,13.25,13.25,2400.0,AMAG
1993-06-23,1.703125,1.71875,1.6640625,1.671875,1.2740987539291382,11203200.0,AMAT
1993-06-23,10.625,10.6875,10.5,10.5625,10.5625,1380400.0,AMD
1993-06-23,1.9444444179534912,1.9814814329147337,1.9259259700775144,1.9444444179534912,0.6711128950119019,209800.0,AME
1993-06-23,4.375,4.53125,4.34375,4.515625,3.6733019351959233,14459200.0,AMGN
1993-06-23,2.25,2.25,2.25,2.25,1.8364232778549197,0.0,AMOT
1993-06-23,1175.0,1200.0,1150.0,1200.0,1200.0,300.0,AMRN
1993-06-23,2.875,3.375,2.875,3.375,2.6819744110107417,14000.0,AMS
1993-06-23,160.0,163.3333282470703,160.0,160.0,160.0,1900.0,AMSC
1993-06-23,8.0,8.0,7.75,7.75,3.2131736278533936,57800.0,AMSWA
1993-06-23,2.102272748947144,2.102272748947144,2.0454545021057133,2.0454545021057133,1.7860971689224243,147600.0,AMWD
1993-06-23,1.75,2.0,1.75,1.875,1.4508092403411863,54400.0,AN
1993-06-23,51.75,52.0,51.5,51.5,20.350021362304688,9400.0,ANAT
1993-06-23,3.5625,3.625,3.25,3.625,3.625,15800.0,ANIK
1993-06-23,167.1875,168.75,162.5,168.75,168.75,9100.0,ANIX
1993-06-23,15.70370388031006,15.851851463317873,15.518518447875975,15.55555534362793,7.441329479217528,250600.0,AON
1993-06-23,2.715277671813965,2.7569444179534908,2.715277671813965,2.7361111640930176,0.14765435457229614,188800.0,AOS
1993-06-23,6.5,6.5,6.375,6.375,3.1679379940032963,13900.0,AP
1993-06-23,12.5,12.5,12.229436874389648,12.283549308776855,8.091333389282228,550200.0,APA
1993-06-23,18.79047203063965,18.848289489746094,18.5592041015625,18.617021560668945,8.706233024597168,1018500.0,APD
1993-06-23,17.25,17.25,15.75,17.25,4.347908020019531,7800.0,APEX
1993-06-23,0.6484375,0.65625,0.640625,0.65625,0.5747854113578796,641600.0,APH
1993-06-23,6.0,6.1875,6.0,6.0,3.5888643264770512,10800.0,APOG
1993-06-23,1035.0,1035.0,1035.0,1035.0,1035.0,0.0,APTO
1993-06-23,8.5,8.5,8.125,8.375,6.203427791595459,63100.0,ARCB
1993-06-23,29.42870330810547,30.16442108154297,29.42870330810547,30.16442108154297,18.15879249572754,23800.0,ARGO
1993-06-23,7.625,7.625,7.625,7.625,3.3234732151031494,2200.0,ARKR
1993-06-23,2.3125,2.3125,2.3125,2.3125,2.1793780326843257,400.0,ARL
1993-06-23,19.080303192138672,19.115442276000977,18.90460968017578,19.01002693176269,12.354022026062012,499000.0,ARNC
1993-06-23,3.4549872875213623,3.494248628616333,3.4549872875213623,3.494248628616333,1.356302261352539,2100.0,AROW
1993-06-23,4.375,4.625,4.375,4.625,4.130948066711427,3200.0,ARTW
1993-06-23,17.6875,17.6875,17.3125,17.5625,17.5625,603000.0,ARW
1993-06-23,14.541666984558105,15.166666984558105,14.541666984558105,15.125,8.389116287231445,620400.0,ASA
1993-06-23,9.9507474899292,9.9507474899292,9.9507474899292,9.9507474899292,3.060379266738892,0.0,ASB
1993-06-23,9.875,10.0,9.875,9.875,0.9595618844032288,7800.0,ASG
1993-06-23,3.3125,3.3125,3.125,3.1875,3.1875,161200.0,ASGN
1993-06-23,9.64927577972412,9.744342803955078,9.554208755493164,9.554208755493164,2.3809497356414795,321500.0,ASH
1993-06-23,26.5625,27.5,26.25,27.5,27.5,125100.0,ASNA
1993-06-23,7.541666507720947,7.791666507720947,7.541666507720947,7.791666507720947,3.042412757873535,32100.0,ASRV
1993-06-23,6.1875,6.4375,6.0625,6.25,5.625284671783447,130400.0,ASTE
1993-06-23,30.0,31.66666603088379,26.66666603088379,31.66666603088379,31.66666603088379,7000.0,ASUR
1993-06-23,2.125,2.125,2.125,2.125,2.125,0.0,ASYS
1993-06-23,7.125,7.125,6.75,7.125,0.7316381931304932,4400.0,ATAX
1993-06-23,3.15625,3.15625,3.109375,3.125,2.8822753429412837,100800.0,ATGE
1993-06-23,5.599999904632568,5.599999904632568,4.400000095367432,4.800000190734863,2.490545749664306,2211200.0,ATNI
1993-06-23,19.16666603088379,19.16666603088379,18.83333396911621,18.83333396911621,6.233785629272461,7300.0,ATO
1993-06-23,4.5625,4.625,4.5625,4.59375,2.660846471786499,557600.0,ATR
1993-06-23,15.166666984558105,15.166666984558105,14.833333015441895,14.833333015441895,8.728453636169434,700.0,ATRI
1993-06-23,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.15256233513355255,1400.0,ATRO
1993-06-23,19.6875,19.75,19.6875,19.75,6.329946994781494,71200.0,AVA
1993-06-23,1.2138429880142212,1.2138429880142212,1.2138429880142212,1.2138429880142212,0.5233336687088013,2600.0,AVD
1993-06-23,20.25,20.5,20.0,20.5,20.5,16000.0,AVID
1993-06-23,90.0,90.0,72.0,72.0,72.0,82500.0,AVNW
1993-06-23,16.6875,16.6875,16.4375,16.4375,13.06364631652832,165200.0,AVT
1993-06-23,14.5,14.875,14.4375,14.8125,6.812924861907959,220000.0,AVY
1993-06-23,7.541666507720947,7.541666507720947,7.5,7.5,0.7576786875724792,22800.0,AWR
1993-06-23,8.5,8.75,8.5,8.75,8.75,600.0,AXAS
1993-06-23,14.0625,14.125,13.9375,14.125,10.01017951965332,251600.0,AXE
1993-06-23,8.163265228271483,8.843537330627441,8.163265228271483,8.390022277832031,6.872106075286865,2500.0,AXGN
1993-06-23,7.724522590637207,7.94982099533081,7.724522590637207,7.917635440826416,3.7777700424194336,7977200.0,AXP
1993-06-23,6.875,6.875,6.875,6.875,5.769784450531006,3000.0,AXR
1993-06-23,4.583333492279053,4.604166507720947,4.5625,4.5625,0.3700714409351349,1074600.0,AZN
1993-06-23,22.5625,22.6875,22.125,22.125,22.125,112200.0,AZO
1993-06-23,1.03125,1.03125,0.9375,0.9375,0.5662509202957153,22000.0,AZZ
1993-06-23,5.3125,5.333333492279053,5.3125,5.333333492279053,0.9323121309280396,19200.0,B
1993-06-23,19.125,19.375,19.0,19.375,10.422128677368164,1367000.0,BA
1993-06-23,12.125,12.1875,11.96875,11.96875,2.979084253311157,3262400.0,BAC
1993-06-23,1.0750114917755127,1.116895079612732,1.0750114917755127,1.0889726877212524,0.0966208204627037,107500.0,BAM
1993-06-23,4.0625,4.0625,3.9375,3.9375,2.3074584007263184,21600.0,BANF
1993-06-23,7.6724605560302725,7.740358352661133,7.6724605560302725,7.740358352661133,1.8814969062805176,1543400.0,BAX
1993-06-23,2.4375,2.484375,2.34375,2.359375,2.0464737415313716,5952000.0,BBBY
1993-06-23,542.5,542.5,542.5,542.5,542.5,100.0,BBI
1993-06-23,2.8333332538604736,2.8333332538604736,2.6666667461395264,2.8333332538604736,2.1729118824005127,134700.0,BBSI
1993-06-23,2.6613194942474365,2.6613194942474365,2.6613194942474365,2.6613194942474365,0.1669081449508667,119800.0,BBVA
1993-06-23,1.2777777910232544,1.2777777910232544,1.2361111640930176,1.245370388031006,0.880687952041626,4951800.0,BBY
1993-06-23,12.875,13.375,12.875,13.125,8.334199905395508,219800.0,BC
1993-06-23,17.875,17.9375,17.8125,17.875,0.9345486760139464,430400.0,BCE
1993-06-23,0.43895748257637024,0.44993141293525696,0.43895748257637024,0.44993141293525696,0.3979301154613495,58900.0,BCPC
1993-06-23,6.336405754089356,6.336405754089356,6.336405754089356,6.336405754089356,0.8417601585388184,3400.0,BCS
1993-06-23,21.75,21.75,21.375,21.375,2.6796300411224365,7600.0,BCV
1993-06-23,5.3125,5.3125,5.25,5.25,3.5443649291992188,1200.0,BDL
1993-06-23,4.5,4.5,4.5,4.5,0.8407076597213745,0.0,BDN
1993-06-23,9.5625,9.65625,9.40625,9.4375,5.351518154144287,594800.0,BDX
1993-06-23,6.875,6.875,6.5,6.75,5.575223445892334,127000.0,BELFA
1993-06-23,4.305555343627931,4.319444656372069,4.166666507720946,4.166666507720946,1.7071746587753296,986400.0,BEN
1993-06-23,15.8125,16.0625,15.78125,16.0625,5.127744674682617,212800.0,BGG
1993-06-23,56.52871322631836,56.52871322631836,54.81571960449219,56.52871322631836,56.43170166015625,100.0,BH
1993-06-23,3.555555582046509,3.555555582046509,3.5,3.555555582046509,3.36988377571106,22000.0,BHE
1993-06-23,9.139993667602539,9.170258522033693,9.109728813171387,9.109728813171387,2.01786470413208,9900.0,BHP
1993-06-23,10.625,10.625,10.625,10.625,2.227248191833496,2000.0,BIF
1993-06-23,10.31999969482422,10.399999618530273,10.15999984741211,10.399999618530273,8.796921730041504,419600.0,BIG
1993-06-23,0.875,0.9166666865348816,0.875,0.875,0.875,293400.0,BIIB
1993-06-23,4.666666507720947,4.708333492279053,4.666666507720947,4.666666507720947,4.666666507720947,25400.0,BIO
1993-06-23,25.342514038085934,25.342514038085934,21.886716842651367,24.19058036804199,24.00678634643555,500.0,BIOL
1993-06-23,7.6187195777893075,7.668406963348389,7.602157115936278,7.651844501495361,2.6645500659942627,2523000.0,BK
1993-06-23,2.3145887851715092,2.3145887851715092,2.242257833480835,2.242257833480835,0.9311272501945496,44200.0,BKE
1993-06-23,17.0,17.0,16.91666603088379,17.0,4.880357265472412,14100.0,BKH
1993-06-23,13.625,13.75,13.25,13.75,2.933922290802002,37200.0,BKN
