Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-04-12,5.2465500831604,5.462820053100586,5.2465500831604,5.354684829711914,1.6068753004074097,260200.0,AA
1972-04-12,27.25,27.5,27.25,27.25,0.95760840177536,44000.0,AEP
1972-04-12,4.931128025054932,5.141960144042969,4.931128025054932,5.036544322967528,1.4826985597610474,278100.0,ARNC
1972-04-12,0.8230452537536621,0.8312757015228271,0.8189300298690796,0.8189300298690796,0.19406190514564514,1217600.0,BA
1972-04-12,4.53125,4.583333492279053,4.53125,4.541666507720947,0.4769844114780426,173600.0,CAT
1972-04-12,12.609874725341795,12.645000457763672,12.574749946594238,12.645000457763672,0.12292581796646118,33600.0,CNP
1972-04-12,3.484375,3.515625,3.4765625,3.4765625,0.08243885636329651,430400.0,CVX
1972-04-12,1.6184765100479126,1.6184765100479126,1.6004934310913086,1.6030625104904177,0.6492452621459961,1810000.0,DIS
1972-04-12,20.25,20.375,20.0,20.375,0.5644015073776245,29100.0,DTE
1972-04-12,6.4375,6.46875,6.40625,6.40625,0.2319347858428955,70800.0,ED
1972-04-12,10.90625,11.0,10.875,10.90625,2.0527544021606445,80000.0,FL
1972-04-12,1.3746994733810425,1.397235631942749,1.3746994733810425,1.3772035837173462,0.004281954374164343,3399500.0,GE
1972-04-12,16.375,16.5625,16.375,16.375,3.7554714679718018,110000.0,GT
1972-04-12,5.422289371490479,5.620907783508301,5.362703800201416,5.620907783508301,0.38160592317581177,869600.0,HON
1972-04-12,0.4168795347213745,0.4239753484725952,0.4159925580024719,0.4239753484725952,0.024326706305146217,1930700.0,HPQ
1972-04-12,19.587499618530273,19.987499237060547,19.587499618530273,19.875,1.7066402435302734,1436800.0,IBM
1972-04-12,9.27638053894043,9.522929191589355,9.27638053894043,9.461292266845703,1.2248828411102295,254300.0,IP
1972-04-12,2.4010417461395264,2.4322917461395264,2.4010417461395264,2.4296875,7.834145435481332e-06,787200.0,JNJ
1972-04-12,1.3567708730697632,1.359375,1.3515625,1.359375,0.02701430954039097,1497600.0,KO
1972-04-12,1.2345678806304932,1.2438271045684814,1.231481432914734,1.2376543283462524,0.01367265358567238,2170400.0,MCD
1972-04-12,9.125,9.28125,9.125,9.2421875,0.583884060382843,211200.0,MMM
1972-04-12,0.9479166865348816,0.9622395634651184,0.9427083134651184,0.9557291865348816,0.001690680393949151,2198400.0,MO
1972-04-12,2.0173611640930176,2.03125,2.0104167461395264,2.0277776718139653,0.3498573899269104,439200.0,MRK
1972-04-12,5.612899303436278,5.63361120223999,5.550764083862305,5.5714755058288565,0.21371951699256894,175300.0,MRO
1972-04-12,297.5,300.0,296.25,296.25,218.7854156494141,1900.0,NAV
1972-04-12,2.84375,2.859375,2.83984375,2.83984375,0.03445431590080261,182400.0,PG
1972-04-12,1.2109375,1.25390625,1.2109375,1.21875,0.014954333193600178,4627200.0,UTX#
1972-04-12,1.2109375,1.25390625,1.2109375,1.21875,0.014954333193600178,4627200.0,UTX
1972-04-12,2.22265625,2.234375,2.21875,2.22265625,0.03058810532093048,1456000.0,XOM
