Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-06-11,5.238540172576903,5.238540172576903,5.022270202636719,5.022270202636719,1.417123556137085,56500.0,AA
1970-06-11,24.625,24.75,24.375,24.625,0.7770376801490784,17300.0,AEP
1970-06-11,4.919415473937988,4.919415473937988,4.708583354949951,4.708583354949951,1.30370032787323,60400.0,ARNC
1970-06-11,0.5020576119422913,0.5061728358268738,0.4938271641731262,0.5020576119422913,0.1142791509628296,1381400.0,BA
1970-06-11,2.9479167461395264,2.9479167461395264,2.8958332538604736,2.9166667461395264,0.3063201606273651,100800.0,CAT
1970-06-11,10.080875396728516,10.080875396728516,9.975500106811523,9.975500106811523,0.0921131819486618,8000.0,CNP
1970-06-11,2.5703125,2.578125,2.515625,2.5625,0.055383779108524316,353600.0,CVX
1970-06-11,0.6139934659004211,0.6139934659004211,0.5921568870544434,0.6017906665802002,0.24372711777687076,3814600.0,DIS
1970-06-11,18.125,18.125,18.0,18.125,0.43643042445182795,14900.0,DTE
1970-06-11,5.84375,5.84375,5.78125,5.78125,0.18747751414775848,56000.0,ED
1970-06-11,7.34375,7.34375,7.21875,7.21875,1.2896517515182495,35600.0,FL
1970-06-11,0.6648136973381042,0.6648136973381042,0.6547976732254028,0.6623097062110901,0.001969580305740237,2106600.0,GE
1970-06-11,12.0,12.4375,12.0,12.125,2.642153024673462,82400.0,GT
1970-06-11,2.820384740829468,2.8601086139678955,2.7607991695404053,2.780661106109619,0.17346718907356262,76600.0,HON
1970-06-11,0.1880392879247665,0.1880392879247665,0.1765085756778717,0.1773955523967743,0.010071801021695135,2409800.0,HPQ
1970-06-11,13.112500190734865,13.112500190734865,12.9375,12.962499618530273,1.0813472270965576,891200.0,IBM
1970-06-11,8.043639183044434,8.105276107788086,7.951183319091798,7.951183319091798,0.9524403214454652,70100.0,IP
1970-06-11,0.9348958134651184,0.9557291865348816,0.9270833134651184,0.953125,2.910394869104493e-06,628800.0,JNJ
1970-06-11,0.73828125,0.73828125,0.72265625,0.7317708134651184,0.01414056122303009,921600.0,KO
1970-06-11,0.26131686568260193,0.2633744776248932,0.2530864179134369,0.2530864179134369,0.002795903477817774,2559200.0,MCD
1970-06-11,5.1328125,5.171875,5.0390625,5.0625,0.31016722321510315,166400.0,MMM
1970-06-11,0.3736979067325592,0.3736979067325592,0.3658854067325592,0.3671875,0.0006267447024583818,1315200.0,MO
1970-06-11,1.2274305820465088,1.2274305820465088,1.1979166269302368,1.1996527910232544,0.1994229406118393,964800.0,MRK
1970-06-11,5.405781269073486,5.447205066680908,5.343646049499512,5.3643574714660645,0.1886703819036484,61300.0,MRO
1970-06-11,252.5,255.0,245.0,247.5,165.99412536621094,400.0,NAV
1970-06-11,1.4609375,1.4609375,1.40234375,1.421875,0.01657312735915184,822400.0,PG
1970-06-11,0.890625,0.890625,0.859375,0.859375,0.009576170705258845,153600.0,UTX#
1970-06-11,0.890625,0.890625,0.859375,0.859375,0.009576170705258845,153600.0,UTX
1970-06-11,1.69140625,1.69921875,1.6796875,1.69140625,0.02118372917175293,1228800.0,XOM
