Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-08-21,10.861559867858887,10.861559867858887,10.657304763793944,10.81350040435791,5.773409366607666,530500.0,AA
1986-08-21,0.0,13.800000190734865,13.800000190734865,13.800000190734865,12.124296188354492,21200.0,AAME
1986-08-21,1.4074074029922483,1.4259259700775146,1.4074074029922483,1.4074074029922483,-1.756486889792623e+21,8100.0,AAN
1986-08-21,0.6450892686843872,0.6495535969734192,0.6383928656578064,0.6383928656578064,0.5058238506317139,48664000.0,AAPL
1986-08-21,72500.0,75000.0,72500.0,72500.0,66465.96875,0.0,ABEO
1986-08-21,2.637500047683716,2.650000095367432,2.637500047683716,2.650000095367432,0.14755810797214508,80000.0,ABM
1986-08-21,2.8687572479248047,2.8687572479248047,2.8126444816589355,2.8126444816589355,0.09693695604801178,8944300.0,ABT
1986-08-21,8.75,8.75,8.25,8.25,5.17096471786499,6100.0,ACU
1986-08-21,0.0,0.234375,0.22265625,0.22265625,0.16167894005775452,883200.0,ADBE
1986-08-21,2.9375,3.0,2.9375,2.9583332538604736,2.0086655616760254,547200.0,ADI
1986-08-21,4.355876922607422,4.3826003074646005,4.3291540145874015,4.3826003074646005,2.4757349491119385,813800.0,ADM
1986-08-21,3.2713894844055176,3.3457391262054443,3.22182297706604,3.3457391262054443,1.8935482501983645,2517700.0,ADP
1986-08-21,1.4739583730697632,1.5104166269302368,1.4375,1.4583333730697632,1.273722767829895,1512000.0,ADSK
1986-08-21,14.5,14.5,14.166666984558105,14.25,1.206780195236206,23700.0,ADX
1986-08-21,4.75,4.75,4.75,4.75,3.0047154426574707,1600.0,AE
1986-08-21,2.169471263885498,2.181490421295166,2.169471263885498,2.181490421295166,0.0005864978884346782,74800.0,AEG
1986-08-21,0.0,20.125,20.0,20.0,20.0,40300.0,AEGN
1986-08-21,18.875,18.875,18.625,18.875,13.085561752319336,22100.0,AEM
1986-08-21,31.375,31.75,31.0,31.125,4.576951503753662,386600.0,AEP
1986-08-21,19.29166603088379,19.29166603088379,18.75,19.08333396911621,4.591035842895508,238200.0,AFG
1986-08-21,1.2333333492279053,1.2333333492279053,1.1833332777023315,1.2000000476837158,0.08650404959917067,3588000.0,AFL
1986-08-21,0.0,2.3333332538604736,2.1481480598449707,2.3333332538604736,1.7974427938461304,41400.0,AGYS
1986-08-21,116.51687622070312,116.51687622070312,114.9366226196289,115.46337127685548,82.04210662841797,58900.0,AIG
1986-08-21,1.125,1.125,1.125,1.125,1.125,200.0,AIM
