Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-09-22,13.612995147705078,13.865309715270994,13.360679626464846,13.865309715270994,6.709407329559326,1073600.0,AA
1983-09-22,0.0,6.5,6.300000190734862,6.300000190734862,5.257909774780273,200.0,AAME
1983-09-22,0.0,1.3518518209457395,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,16200.0,AAN
1983-09-22,0.5625,0.5825892686843872,0.5558035969734192,0.5803571343421936,0.4598398804664612,36030400.0,AAPL
1983-09-22,85000.0,85000.0,81250.0,81250.0,74487.71875,0.0,ABEO
1983-09-22,0.0,2.462500095367432,2.4375,2.4375,0.07101190090179442,16800.0,ABM
1983-09-22,1.3852800130844116,1.4273644685745241,1.3747589588165283,1.4273644685745241,0.028515255078673363,4551400.0,ABT
1983-09-22,0.0,16.0,16.0,16.0,9.494484901428224,800.0,ACU
1983-09-22,0.0,3.85546875,3.8203125,3.84375,2.6098501682281494,64800.0,ADI
1983-09-22,2.708579063415528,2.7701377868652344,2.6931893825531006,2.739358425140381,1.5102277994155884,4455900.0,ADM
1983-09-22,1.8711355924606323,1.8773313760757449,1.8339606523513796,1.86493980884552,1.0142306089401243,1478700.0,ADP
1983-09-22,0.0,11.5,11.416666984558105,11.5,0.7803959846496582,3300.0,ADX
1983-09-22,0.0,9.5,9.25,9.25,5.851290702819824,1500.0,AE
1983-09-22,0.0,4.25,4.0,4.0,4.0,14600.0,AEGN
1983-09-22,0.0,14.75,14.5,14.5,9.693880081176758,16400.0,AEM
1983-09-22,18.75,18.875,18.625,18.875,2.0133261680603027,160300.0,AEP
1983-09-22,13.166666984558105,13.583333015441895,13.041666984558105,13.583333015441895,3.267854928970337,570900.0,AFG
1983-09-22,0.0,0.2856691777706146,0.28093433380126953,0.2856691777706146,0.008915540762245655,648000.0,AFL
1983-09-22,0.0,3.592592477798462,3.518518447875977,3.518518447875977,2.61480450630188,41100.0,AGYS
1983-09-22,0.0,59.83868408203125,59.62798309326172,59.83868408203125,42.17722702026367,51800.0,AIG
1983-09-22,2.875,2.875,2.875,2.875,2.875,19300.0,AIM
1983-09-22,0.0,4.407407283782959,4.296296119689941,4.370370388031007,2.1094305515289307,9400.0,AIR
1983-09-22,0.0,3.3251028060913086,3.303154945373535,3.303154945373535,0.2924737334251404,241800.0,AIT
1983-09-22,5.8406314849853525,5.964900493621826,5.819920063018799,5.882054328918457,2.816502809524536,444100.0,AJRD
1983-09-22,11.5,12.375,11.5,11.5,6.081688404083253,400.0,ALCO
1983-09-22,18.9375,18.9375,18.84375,18.9375,3.7604248523712163,4400.0,ALE
1983-09-22,4.25,4.375,4.25,4.375,2.8866114616394043,99600.0,ALK
1983-09-22,2.545454502105713,2.545454502105713,2.545454502105713,2.545454502105713,1.150959014892578,0.0,ALOT
1983-09-22,0.0,16.0,15.75,16.0,7.812211990356445,2400.0,ALX
1983-09-22,0.0,0.328125,0.322265625,0.328125,0.25005665421485895,1600000.0,AMAT
1983-09-22,15.8125,16.25,15.75,16.125,16.125,1002600.0,AMD
1983-09-22,0.0,0.1770833283662796,0.171875,0.171875,0.13981430232524872,3772800.0,AMGN
1983-09-22,0.0,7.166666507720947,7.0,7.0,5.555430889129639,4000.0,AMOT
1983-09-22,0.0,5.530864238739014,5.382716178894043,5.382716178894043,1.9223487377166748,60900.0,AMSWA
1983-09-22,0.0,22.125,20.375,21.0,5.749339580535889,63300.0,ANAT
1983-09-22,0.0,5.5740742683410645,5.518518447875977,5.518518447875977,0.8355254530906677,735000.0,AON
1983-09-22,0.0,13.875,13.875,13.875,5.402834415435791,400.0,AP
1983-09-22,5.790043354034424,6.00649356842041,5.790043354034424,6.00649356842041,2.3632619380950928,102400.0,APA
1983-09-22,5.564870357513428,5.608232975006104,5.492599487304688,5.492599487304688,1.1272157430648804,757500.0,APD
1983-09-22,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,2.282083749771118,13600.0,APOG
1983-09-22,0.0,10.125,9.9375,9.9375,6.891010761260986,0.0,ARL
1983-09-22,12.79047966003418,13.001312255859375,12.5796480178833,13.001312255859375,6.162795543670653,1147200.0,ARNC
1983-09-22,2.135810375213623,2.135810375213623,2.135810375213623,2.135810375213623,0.32045385241508484,0.0,AROW
1983-09-22,0.0,3.1875,3.125,3.125,2.307072877883911,3000.0,ARTW
1983-09-22,0.0,13.8125,13.5,13.8125,13.066615104675293,11400.0,ARW
1983-09-22,20.75,20.875,20.41666603088379,20.83333396911621,5.786777973175049,221400.0,ASA
1983-09-22,1.9317551851272583,1.9317551851272583,1.9317551851272583,1.9317551851272583,0.22455927729606628,0.0,ASB
1983-09-22,5.7515387535095215,5.82283878326416,5.7515387535095215,5.799072265625,0.5474812388420105,114800.0,ASH
1983-09-22,0.0,5.0,4.625,4.625,4.625,23200.0,ASNA
1983-09-22,0.0,15.0,10.0,10.0,10.0,7400.0,ASYS
1983-09-22,0.0,18.66666603088379,17.33333396911621,17.33333396911621,4.817045211791992,1500.0,ATRI
1983-09-22,0.0,1.0761775970458984,1.0209890604019165,1.0209890604019165,0.1718773990869522,2300.0,ATRO
1983-09-22,0.0,9.9375,9.75,9.9375,0.7190852165222168,58200.0,AVA
1983-09-22,22.625,23.125,22.5625,23.0,15.220499992370605,164600.0,AVT
1983-09-22,0.0,6.0,5.9375,5.953125,1.810760855674744,93600.0,AVY
1983-09-22,0.0,2.6458332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,8400.0,AWR
