Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-10-18,7.2570600509643555,7.457310199737549,7.2570600509643555,7.4412899017333975,2.0075209140777592,97800.0,AA
1968-10-18,6.816904067993164,7.004310131072997,6.816904067993164,6.980884552001952,1.8481090068817136,104500.0,ARNC
1968-10-18,1.8559670448303225,1.8847736120224,1.839506149291992,1.8724279403686523,0.4127488434314728,1381400.0,BA
1968-10-18,3.7083332538604736,3.75,3.6875,3.7291667461395264,0.3817642629146576,521600.0,CAT
1968-10-18,0.0,4.2421875,4.1640625,4.2421875,0.08490119874477386,488000.0,CVX
1968-10-18,0.40461912751197815,0.4110416769981384,0.4033346474170685,0.4110416769981384,0.16572386026382446,681100.0,DIS
1968-10-18,0.0,25.875,25.75,25.875,0.5709414482116699,8900.0,DTE
1968-10-18,0.0,8.375,8.3125,8.375,0.24799351394176486,76000.0,ED
1968-10-18,0.0,8.21875,8.09375,8.125,1.352561593055725,62400.0,FL
1968-10-18,0.954026460647583,0.9815705418586732,0.954026460647583,0.9677984714508056,0.0027207122184336185,6030300.0,GE
1968-10-18,0.0,15.375,15.03125,15.375,3.1841304302215576,60400.0,GT
1968-10-18,0.2838328778743744,0.2891547381877899,0.2838328778743744,0.2891547381877899,0.016306085512042046,986400.0,HPQ
1968-10-18,16.0625,16.350000381469727,16.0625,16.350000381469727,1.343550443649292,936000.0,IBM
1968-10-18,0.0,8.937376976013184,8.814102172851562,8.9065580368042,0.9953284859657288,137000.0,IP
1968-10-18,0.0,0.6180555820465088,0.6163194179534912,0.6180555820465088,1.8644727788341697e-06,374400.0,JNJ
1968-10-18,0.7578125,0.7604166865348816,0.7513020634651184,0.7604166865348816,0.01430362369865179,1344000.0,KO
1968-10-18,0.0,0.5092592835426331,0.5,0.5061728358268738,0.005591806955635548,2268000.0,MCD
1968-10-18,0.0,0.3125,0.3079427182674408,0.3079427182674408,0.0005016611539758742,2265600.0,MO
1968-10-18,0.0,368.75,366.25,367.5,221.2935791015625,1300.0,NAV
1968-10-18,0.0,1.388671875,1.384765625,1.384765625,0.015494765713810919,320000.0,PG
1968-10-18,0.0,2.51171875,2.4765625,2.46484375,0.028485093265771862,1974400.0,XOM
