Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-28,20.59370994567871,20.59370994567871,20.245275497436523,20.2933349609375,13.55280590057373,595500.0,AA
1993-09-28,1.75,1.75,1.75,1.75,1.6171951293945312,1000.0,AAME
1993-09-28,1.8148148059844968,1.8148148059844968,1.8148148059844968,1.8148148059844968,5159197.5,14800.0,AAN
1993-09-28,0.6235191226005554,0.6584362387657166,0.6185309886932373,0.6484599113464355,0.5508265495300293,923400.0,AAON
1993-09-28,0.8839285969734192,0.8928571343421936,0.8660714030265808,0.8839285969734192,0.745378315448761,23637600.0,AAPL
1993-09-28,12.875,12.875,12.625,12.75,1.3203002214431765,89000.0,AB
1993-09-28,7812.5,8437.5,7812.5,8437.5,7735.26318359375,0.0,ABEO
1993-09-28,3.9375,3.9375,3.9375,3.9375,1.5057131052017212,24800.0,ABM
1993-09-28,4.375,4.375,3.875,4.375,4.375,41400.0,ABMD
1993-09-28,6.144330978393555,6.144330978393555,6.032105445861816,6.032105445861816,1.5239638090133667,2873400.0,ABT
1993-09-28,4.5,5.0,4.5,5.0,3.6959517002105713,24600.0,ACU
1993-09-28,2.3125,2.34375,2.25,2.34375,2.2532103061676025,6044800.0,ADBE
1993-09-28,4.583333492279053,4.666666507720947,4.520833492279053,4.666666507720947,3.1685969829559326,1672000.0,ADI
1993-09-28,10.434606552124023,10.434606552124023,10.15259075164795,10.26539707183838,6.184586048126222,1678800.0,ADM
1993-09-28,10.309833526611328,10.433749198913574,10.309833526611328,10.334616661071776,6.352951049804688,1185200.0,ADP
1993-09-28,6.0625,6.125,5.90625,5.90625,5.358834743499756,3267200.0,ADSK
1993-09-28,12.416666984558105,12.5,12.416666984558105,12.416666984558105,1.869601130485535,73500.0,ADX
1993-09-28,4.125,4.125,4.125,4.125,2.6093592643737797,1100.0,AE
1993-09-28,15.8125,16.0,15.8125,15.9375,1.163725733757019,61000.0,AEF
1993-09-28,4.57932710647583,4.63942289352417,4.57932710647583,4.63942289352417,0.6792547106742859,44500.0,AEG
1993-09-28,13.5,14.25,13.0,14.0,14.0,125300.0,AEGN
1993-09-28,11.75,11.875,11.5,11.5,9.35989761352539,198500.0,AEM
1993-09-28,39.0,39.25,38.875,38.875,9.92552375793457,123600.0,AEP
1993-09-28,5.097087383270264,5.218446731567383,5.097087383270264,5.218446731567383,3.3129274845123287,152400.0,AES
1993-09-28,21.5,21.66666603088379,21.5,21.58333396911621,7.914833068847656,97800.0,AFG
1993-09-28,2.6041667461395264,2.6458332538604736,2.59375,2.6458332538604736,0.6906819939613342,1668800.0,AFL
1993-09-28,8.416666984558105,8.416666984558105,8.166666984558105,8.416666984558105,7.710816383361816,128400.0,AGCO
1993-09-28,14.875,14.875,14.5,14.625,11.795872688293455,90600.0,AGN
1993-09-28,10.222222328186037,10.55555534362793,10.222222328186037,10.222222328186037,8.695915222167969,13600.0,AGYS
1993-09-28,20.25,20.5,20.0,20.25,19.25324249267578,25700.0,AHPI
1993-09-28,314.4691467285156,315.6543273925781,313.283935546875,314.86419677734375,226.54103088378903,72500.0,AIG
1993-09-28,3.0,3.0,3.0,3.0,3.0,200.0,AIM
1993-09-28,16.891408920288086,16.891408920288086,16.653501510620114,16.772455215454098,11.28817653656006,57000.0,AIN
1993-09-28,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,5.734557151794434,10200.0,AIR
1993-09-28,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1993-09-28,4.765431880950928,4.814815044403076,4.765431880950928,4.814815044403076,1.5220303535461426,13000.0,AIT
1993-09-28,7.9375,8.0625,7.875,8.03125,1.7874206304550169,146400.0,AJG
1993-09-28,8.571874618530272,8.703749656677246,8.571874618530272,8.637812614440918,6.199706554412843,286600.0,AJRD
1993-09-28,18.75,18.75,18.625,18.625,4.375112533569337,14300.0,AKR
1993-09-28,19.0,19.0,19.0,19.0,12.100103378295898,1600.0,ALCO
1993-09-28,53.625,53.8125,53.4375,53.4375,16.889204025268555,11200.0,ALE
1993-09-28,13.125,13.125,12.75,13.0,8.803446769714355,9800.0,ALG
1993-09-28,3.21875,3.21875,3.1875,3.21875,2.837294578552246,44000.0,ALK
1993-09-28,3.75,3.9375,3.75,3.875,3.875,117200.0,ALKS
1993-09-28,16.5,16.6875,16.375,16.625,7.975424289703369,1109200.0,ALL
1993-09-28,8.363636016845701,8.363636016845701,8.181818008422853,8.181818008422853,3.799313306808472,2000.0,ALOT
1993-09-28,62.375,62.5,61.75,61.75,30.15025520324707,5800.0,ALX
1993-09-28,11.0,12.375,11.0,12.375,12.375,12000.0,AMAG
1993-09-28,2.359375,2.4609375,2.3359375,2.453125,1.8694715499877932,20275200.0,AMAT
1993-09-28,14.5,15.125,14.125,15.0,15.0,2489400.0,AMD
1993-09-28,2.0,2.018518447875977,2.0,2.0,0.753810703754425,115300.0,AME
1993-09-28,4.8125,4.8125,4.65625,4.671875,3.800406217575073,10273600.0,AMGN
1993-09-28,3.5,3.5,3.25,3.375,2.854543924331665,48300.0,AMOT
1993-09-28,1050.0,1050.0,1000.0,1000.0,1000.0,0.0,AMRN
1993-09-28,3.5,3.5,3.375,3.375,2.6819744110107417,2400.0,AMS
1993-09-28,178.3333282470703,178.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,800.0,AMSC
1993-09-28,7.0,7.25,7.0,7.125,2.9843649864196777,89100.0,AMSWA
1993-09-28,1.875,1.875,1.875,1.875,1.6372551918029783,0.0,AMWD
1993-09-28,1.75,1.8125,1.75,1.75,1.354088544845581,28600.0,AN
1993-09-28,57.5,58.5,57.25,57.75,23.02941131591797,7200.0,ANAT
1993-09-28,2.5,2.5,2.5,2.5,2.5,6500.0,ANIK
1993-09-28,165.625,168.75,162.5,168.75,168.75,7000.0,ANIX
1993-09-28,16.407407760620114,16.518518447875973,16.370370864868164,16.44444465637207,8.013928413391112,69400.0,AON
1993-09-28,3.25,3.2638888359069824,3.2361111640930176,3.2638888359069824,0.19097818434238434,196000.0,AOS
1993-09-28,7.125,7.25,7.125,7.125,3.5680835247039795,7400.0,AP
