Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-02-08,8.750925064086914,8.859060287475586,8.750925064086914,8.827019691467285,2.2538378238677983,203700.0,AA
1966-02-08,8.210738182067871,8.316154479980469,8.210738182067871,8.269303321838379,2.0722217559814453,217700.0,ARNC
1966-02-08,2.7037036418914795,2.73662543296814,2.604938268661499,2.685185194015503,0.5650829672813416,4865600.0,BA
1966-02-08,3.8125,3.8333332538604736,3.75,3.78125,0.3601277768611908,372000.0,CAT
1966-02-08,0.0,5.046875,4.9765625,4.9921875,0.09015409648418428,105600.0,CVX
1966-02-08,0.1496448516845703,0.15221387147903442,0.14900259673595428,0.1496448516845703,0.0594472661614418,1401300.0,DIS
1966-02-08,0.0,35.375,35.0,35.375,0.6833117604255676,7500.0,DTE
1966-02-08,0.0,10.3125,10.15625,10.21875,0.2692623436450958,168000.0,ED
1966-02-08,0.0,7.46875,7.21875,7.46875,1.1138246059417725,88000.0,FL
1966-02-08,1.1330629587173462,1.1330629587173462,1.1205428838729858,1.126802921295166,0.002969269873574376,1437600.0,GE
1966-02-08,0.0,12.34375,12.125,12.25,2.366215944290161,51200.0,GT
1966-02-08,0.13748155534267426,0.1405859738588333,0.13615109026432035,0.13836853206157684,0.007725607138127088,1803800.0,HPQ
1966-02-08,8.370833396911621,8.475000381469728,8.366666793823242,8.46875,0.6893197298049927,659200.0,IBM
1966-02-08,0.0,8.321005821228027,8.105276107788086,8.228549957275389,0.8312275409698486,90000.0,IP
1966-02-08,0.0,0.44849535822868347,0.4438657462596893,0.44849535822868347,1.3214684031481736e-06,475200.0,JNJ
1966-02-08,0.4498697817325592,0.4498697817325592,0.443359375,0.4440104067325592,0.007910423912107944,422400.0,KO
1966-02-08,0.0,0.1697048544883728,0.1677517294883728,0.1686197966337204,0.00024777575163170695,2016000.0,MO
1966-02-08,0.0,502.5,492.5,502.5,264.87655639648443,1300.0,NAV
1966-02-08,0.0,1.0859375,1.064453125,1.07421875,0.011155124753713608,563200.0,PG
1966-02-08,0.0,2.51953125,2.4921875,2.5,0.026159869506955147,950400.0,XOM
