Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-11-07,4.8300299644470215,4.866075038909912,4.577714920043945,4.577714920043945,1.4859846830368042,167000.0,AA
1974-11-07,0.0,7.625,7.375,7.375,4.90757417678833,13400.0,AEM
1974-11-07,16.375,16.5,16.125,16.25,0.6884182095527649,33400.0,AEP
1974-11-07,15.46254062652588,15.46254062652588,15.46254062652588,15.46254062652588,10.898758888244627,0.0,AIG
1974-11-07,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,1200.0,ALCO
1974-11-07,10.78125,10.875,10.59375,10.875,2.1594498157501216,900.0,ALE
1974-11-07,0.0,2.75,2.625,2.75,1.1551344394683838,500.0,ALX
1974-11-07,0.0,6.375,6.375,6.375,2.4823830127716064,200.0,AP
1974-11-07,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-11-07,4.5328898429870605,4.5855979919433585,4.3220577239990225,4.3220577239990225,1.3760644197463991,178400.0,ARNC
1974-11-07,0.0,8.5625,8.4375,8.4375,0.6105437278747559,2400.0,AVA
1974-11-07,1.278409123420715,1.3352272510528564,1.278409123420715,1.3068181276321411,0.8416495323181152,28400.0,AVT
1974-11-07,0.0,3.96875,3.90625,3.96875,1.2071738243103027,6400.0,AVY
1974-11-07,0.0,1.6875,1.6041666269302368,1.6041666269302368,0.003485861467197537,1200.0,AWR
1974-11-07,1.9150378704071045,1.947223424911499,1.9150378704071045,1.9150378704071045,0.2105625867843628,2214400.0,AXP
1974-11-07,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6216602921485901,300.0,AXR
1974-11-07,0.6213991641998291,0.6296296119689941,0.5925925970077515,0.6255143880844116,0.16027073562145233,913800.0,BA
1974-11-07,0.0,1.203125,1.15625,1.15625,0.08903799951076508,157600.0,BAC
1974-11-07,0.0,2.5,2.4375,2.5,1.610636591911316,1000.0,BDL
1974-11-07,0.0,1.8984375,1.8203125,1.8203125,0.3392854928970337,241600.0,BDX
1974-11-07,0.0,5.421875,5.375,5.390625,0.3712635040283203,15200.0,BGG
1974-11-07,1.2145785093307495,1.236661672592163,1.2145785093307495,1.2145785093307495,0.013759599067270756,63300.0,BK
