Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-31,17.169435501098633,17.241525650024414,17.169435501098633,17.241525650024414,10.744573593139648,162400.0,AA
1990-12-31,1.375,1.5,1.375,1.5,1.3861671686172483,5000.0,AAME
1990-12-31,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1701578670080.0,58000.0,AAN
1990-12-31,1.5357142686843872,1.5446428060531616,1.5267857313156128,1.5357142686843872,1.2608847618103027,11068400.0,AAPL
1990-12-31,4.15625,4.1875,4.125,4.1875,0.20096726715564728,44400.0,AB
1990-12-31,5000.0,5937.5,5000.0,5000.0,4583.85986328125,0.0,ABEO
1990-12-31,3.21875,3.234375,3.1875,3.234375,0.7275162935256958,19200.0,ABM
1990-12-31,3.0625,3.125,2.9375,3.125,3.125,28600.0,ABMD
1990-12-31,4.9379096031188965,5.050135135650635,4.9379096031188965,5.050135135650635,0.8650227189064026,2894100.0,ABT
1990-12-31,5.125,5.25,5.125,5.25,3.5980708599090576,2500.0,ACU
1990-12-31,1.796875,1.828125,1.765625,1.8203125,1.7186782360076904,3907200.0,ADBE
1990-12-31,1.125,1.125,1.1041666269302368,1.1041666269302368,0.7497131228446959,344800.0,ADI
1990-12-31,8.818912506103516,8.867635726928711,8.721466064453125,8.867635726928711,5.2203369140625,621200.0,ADM
1990-12-31,5.316007614135742,5.353182792663574,5.291224479675293,5.316007614135742,3.175652265548706,384200.0,ADP
1990-12-31,6.375,6.375,6.25,6.34375,5.5863356590271,912800.0,ADSK
1990-12-31,9.916666984558104,9.916666984558104,9.75,9.833333015441896,1.2307249307632446,52300.0,ADX
1990-12-31,2.5,2.75,2.5,2.75,1.7395727634429932,9600.0,AE
1990-12-31,7.875,7.9375,7.75,7.75,0.45019498467445374,18200.0,AEF
1990-12-31,3.0168268680572514,3.064903736114502,3.0168268680572514,3.0168268680572514,0.028248688206076625,0.0,AEG
1990-12-31,3.75,3.875,3.625,3.625,3.625,31400.0,AEGN
1990-12-31,5.75,6.125,5.75,6.125,4.728292942047119,39100.0,AEM
1990-12-31,27.875,28.0,27.75,28.0,5.8228278160095215,105700.0,AEP
1990-12-31,13.25,13.333333015441895,13.083333015441895,13.25,3.946446180343628,84100.0,AFG
1990-12-31,1.274999976158142,1.274999976158142,1.25,1.274999976158142,0.20681554079055786,1478400.0,AFL
1990-12-31,4.34375,4.375,4.21875,4.375,3.3887486457824707,631600.0,AGN
1990-12-31,2.629629611968994,2.740740776062012,2.629629611968994,2.740740776062012,2.256938934326172,36000.0,AGYS
1990-12-31,160.65843200683594,161.97531127929688,160.13168334960938,161.97531127929688,116.01568603515624,41800.0,AIG
1990-12-31,1.25,1.25,1.25,1.25,1.25,29500.0,AIM
1990-12-31,9.63524055480957,9.873147964477539,9.516286849975586,9.873147964477539,6.246190071105957,9700.0,AIN
1990-12-31,6.916666507720947,7.916666507720947,6.833333492279053,7.666666507720947,4.483701705932617,255300.0,AIR
1990-12-31,0.4166666567325592,0.625,0.4166666567325592,0.4166666567325592,0.2403946816921234,300.0,AIRT
1990-12-31,3.5308642387390137,3.555555582046509,3.4814815521240234,3.5308642387390137,0.7182324528694153,63000.0,AIT
1990-12-31,5.75,5.8125,5.75,5.8125,0.9698153734207152,5200.0,AJG
1990-12-31,3.164999961853028,3.296875,3.164999961853028,3.2309374809265137,1.995156526565552,213800.0,AJRD
1990-12-31,18.75,19.375,18.75,18.75,11.760176658630373,4900.0,ALCO
