Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-12-20,8.032027244567871,8.1341552734375,8.007997512817383,8.122139930725098,3.2107925415039062,256300.0,AA
1979-12-20,0.0,24.25,23.5,23.5,14.86543083190918,24600.0,AE
1979-12-20,0.0,8.6875,8.4375,8.4375,5.614597797393799,58100.0,AEM
1979-12-20,17.875,17.875,17.625,17.75,1.2100909948349,151800.0,AEP
1979-12-20,26.632427215576172,26.632427215576172,26.632427215576172,26.632427215576172,18.771852493286133,0.0,AIG
1979-12-20,6.0,6.0,6.0,6.0,6.0,5800.0,AIM
1979-12-20,8.75,9.125,8.75,8.75,4.468719959259033,2800.0,ALCO
1979-12-20,13.875,13.875,13.59375,13.59375,2.699312448501587,5600.0,ALE
1979-12-20,0.0,6.5,6.375,6.375,2.9709780216217037,10800.0,ALX
1979-12-20,0.0,16.875,16.5,16.5,4.517338275909424,25500.0,ANAT
1979-12-20,0.0,17.8125,17.4375,17.8125,6.936070442199707,4000.0,AP
1979-12-20,7.190957069396973,7.335257530212402,7.190957069396973,7.28715705871582,2.7693028450012207,49000.0,APA
1979-12-20,1.6019999980926514,1.7280000448226929,1.6019999980926514,1.6019999980926514,0.8057075142860413,16400.0,APOG
1979-12-20,7.554816246032715,7.625093936920166,7.5196776390075675,7.607524394989014,2.9480249881744385,273800.0,ARNC
1979-12-20,11.75,11.791666984558105,11.583333015441895,11.708333015441895,2.8747653961181636,140400.0,ASA
1979-12-20,0.0,10.1875,10.0,10.0625,0.7281296253204346,10000.0,AVA
1979-12-20,5.6818180084228525,5.767045497894287,5.6818180084228525,5.738636493682861,3.6959388256073,154400.0,AVT
1979-12-20,0.0,2.25,2.234375,2.25,0.6843821406364441,67200.0,AVY
1979-12-20,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,10200.0,AWR
1979-12-20,1.9713624715805051,1.979408860206604,1.947223424911499,1.9633160829544067,0.2440241575241089,1617000.0,AXP
1979-12-20,2.268518447875977,2.268518447875977,2.222222328186035,2.222222328186035,1.864980936050415,2700.0,AXR
1979-12-20,4.8888888359069815,4.975308418273926,4.876543045043945,4.925925731658936,1.4482055902481081,3102600.0,BA
1979-12-20,0.0,1.75,1.734375,1.734375,0.13355708122253418,40000.0,BAC
1979-12-20,0.0,1.625,1.625,1.625,1.0469138622283936,1400.0,BDL
1979-12-20,0.0,2.140625,2.0625,2.125,0.3960756361484528,1752000.0,BDX
