Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-03-13,5.354684829711914,5.354684829711914,5.306624889373778,5.338665008544922,1.2894197702407837,37900.0,AA
1963-03-13,5.036544322967528,5.036544322967528,4.966266632080078,5.013118267059326,1.188463807106018,40500.0,ARNC
1963-03-13,0.6069958806037903,0.6069958806037903,0.6008230447769165,0.6028806567192078,0.11316420137882233,1044800.0,BA
1963-03-13,1.5052083730697632,1.5104166269302368,1.4895833730697632,1.4947916269302368,0.13209834694862366,254400.0,CAT
1963-03-13,0.0,4.0703125,4.046875,4.0703125,0.06700354814529419,118400.0,CVX
1963-03-13,0.08991536498069763,0.09119986742734908,0.0892731100320816,0.08991536498069763,0.03492268547415733,856300.0,DIS
1963-03-13,0.0,33.25,33.0,33.25,0.5766890048980713,2400.0,DTE
1963-03-13,0.0,10.8125,10.6875,10.796875,0.2544993758201599,38400.0,ED
1963-03-13,0.0,5.75,5.729166507720947,5.739583492279053,0.7755098938941956,40800.0,FL
1963-03-13,0.7461938858032227,0.7512019276618958,0.7436898946762085,0.7474459409713745,0.0018414530204609039,1018300.0,GE
1963-03-13,0.0,8.34375,8.15625,8.1875,1.47478449344635,36000.0,GT
1963-03-13,0.07317566126585008,0.0780540406703949,0.07317566126585008,0.07539311051368712,0.0041815643198788175,1296500.0,HPQ
1963-03-13,5.440000057220459,5.46999979019165,5.440000057220459,5.449999809265137,0.442145437002182,456000.0,IBM
1963-03-13,0.0,6.9958086013793945,6.903353214263916,6.9649901390075675,0.6375222206115723,90400.0,IP
1963-03-13,0.0,0.18692129850387573,0.1857638955116272,0.18692129850387573,5.34424657416821e-07,259200.0,JNJ
1963-03-13,0.2428385466337204,0.2438151091337204,0.2415364533662796,0.2415364533662796,0.0040318560786545285,422400.0,KO
1963-03-13,0.0,0.1388888955116272,0.1375868022441864,0.1375868022441864,0.0001765408378560096,4089600.0,MO
1963-03-13,0.0,274.375,271.875,271.875,128.91464233398438,300.0,NAV
1963-03-13,0.0,1.123046875,1.111328125,1.123046875,0.010888886637985706,262400.0,PG
1963-03-13,0.0,1.96875,1.95703125,1.95703125,0.018274594098329544,1164800.0,XOM
