Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-22,7.10687255859375,7.118887424468994,6.9566850662231445,6.9566850662231445,2.588661432266236,463400.0,AA
1978-08-22,0.0,10.25,9.5,9.5,6.009430885314941,3300.0,AE
1978-08-22,0.0,5.375,5.125,5.125,3.410348653793335,10500.0,AEM
1978-08-22,23.375,23.375,23.125,23.25,1.392680287361145,67400.0,AEP
1978-08-22,22.924116134643555,22.924116134643555,22.924116134643555,22.924116134643555,16.158042907714847,0.0,AIG
1978-08-22,3.4375,3.4375,3.4375,3.4375,3.4375,10000.0,AIM
1978-08-22,4.8125,4.9375,4.8125,4.8125,2.4577960968017583,400.0,ALCO
1978-08-22,15.28125,15.28125,15.1875,15.28125,3.034400463104248,4800.0,ALE
1978-08-22,0.0,6.875,6.625,6.875,2.9282259941101074,1500.0,ALX
1978-08-22,0.0,14.5,14.125,14.125,3.8671154975891113,3800.0,ANAT
1978-08-22,0.0,11.71875,11.71875,11.71875,4.56320333480835,100.0,AP
1978-08-22,0.7008000016212463,0.7775999903678894,0.7008000016212463,0.7008000016212463,0.35245952010154724,8200.0,APOG
1978-08-22,6.67634916305542,6.693918704986572,6.535794734954834,6.535794734954834,2.384271144866944,495100.0,ARNC
1978-08-22,8.833333015441895,9.0,8.666666984558105,8.75,2.1484005451202397,66600.0,ASA
1978-08-22,0.0,11.8125,11.625,11.8125,0.8547609448432922,3400.0,AVA
1978-08-22,4.971590995788574,4.971590995788574,4.801136493682861,4.971590995788574,3.201927900314331,191200.0,AVT
1978-08-22,0.0,2.359375,2.328125,2.359375,0.7176505327224731,21600.0,AVY
1978-08-22,0.0,2.625,2.5,2.5,0.00543251121416688,6600.0,AWR
1978-08-22,2.4702379703521733,2.5024235248565674,2.4702379703521733,2.4782843589782715,0.28845307230949396,611100.0,AXP
1978-08-22,1.990740776062012,1.990740776062012,1.9444444179534912,1.9444444179534912,1.631858229637146,16200.0,AXR
1978-08-22,4.469135761260986,4.576131820678711,4.378600597381592,4.534979343414307,1.3107562065124512,5301200.0,BA
1978-08-22,0.0,1.90625,1.859375,1.859375,0.14318282902240753,121600.0,BAC
1978-08-22,0.0,4.0,3.75,4.0,2.5770182609558105,19800.0,BDL
1978-08-22,0.0,2.453125,2.4453125,2.4453125,0.4557783007621765,363200.0,BDX
1978-08-22,0.0,7.625,7.53125,7.53125,0.5186929106712341,10400.0,BGG
1978-08-22,1.5679104328155518,1.5679104328155518,1.5679104328155518,1.5679104328155518,0.017762381583452225,63300.0,BK
1978-08-22,0.0,3.25,3.194444417953491,3.194444417953491,0.4126369059085846,29700.0,BKH
1978-08-22,0.0,0.419921875,0.412109375,0.416015625,0.00015096791321411732,243200.0,BLL
1978-08-22,0.0,0.7734375,0.75,0.765625,6.341969856293872e-05,40000.0,BMI
