Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-11-11,6.031529903411865,6.055560111999513,6.023519992828369,6.023519992828369,1.50129234790802,47900.0,AA
1964-11-11,5.657327651977539,5.6924662590026855,5.6456146240234375,5.6456146240234375,1.3810354471206665,51200.0,ARNC
1964-11-11,1.037037014961243,1.0596708059310913,1.037037014961243,1.0596708059310913,0.2143051624298096,1233000.0,BA
1964-11-11,3.2291667461395264,3.2604167461395264,3.1354167461395264,3.1979167461395264,0.2956694960594177,98400.0,CAT
1964-11-11,0.0,4.3203125,4.265625,4.3203125,0.07504957914352417,107200.0,CVX
1964-11-11,0.120743490755558,0.120743490755558,0.11978010833263394,0.120743490755558,0.047494951635599136,506000.0,DIS
1964-11-11,0.0,37.0,36.75,37.0,0.6831963062286377,1500.0,DTE
1964-11-11,0.0,11.609375,11.5625,11.5625,0.29118019342422485,26400.0,ED
1964-11-11,0.0,7.34375,7.25,7.3125,1.044465184211731,40400.0,FL
1964-11-11,0.8764022588729858,0.87890625,0.8738982081413269,0.8776542544364929,0.002247174037620425,668900.0,GE
1964-11-11,0.0,11.5,11.28125,11.40625,2.1501097679138184,22400.0,GT
1964-11-11,0.07184519618749619,0.07317566126585008,0.07184519618749619,0.07228868454694748,0.0040093809366226205,789100.0,HPQ
1964-11-11,6.983333110809326,6.995833396911621,6.9708333015441895,6.983333110809326,0.5675371885299683,315200.0,IBM
1964-11-11,0.0,9.27638053894043,9.183924674987793,9.183924674987793,0.8849366903305054,95300.0,IP
1964-11-11,0.0,0.2442129701375961,0.2430555522441864,0.2430555522441864,7.069603498166543e-07,216000.0,JNJ
1964-11-11,0.3414713442325592,0.34375,0.33984375,0.34375,0.005959111731499434,998400.0,KO
1964-11-11,0.0,0.1336805522441864,0.1319444477558136,0.1336805522441864,0.0001862243516370654,0.0,MO
1964-11-11,0.0,422.5,417.5,421.25,211.86460876464844,500.0,NAV
1964-11-11,0.0,1.27734375,1.267578125,1.275390625,0.01282384991645813,140800.0,PG
1964-11-11,0.0,2.796875,2.78515625,2.796875,0.0278666652739048,249600.0,XOM
