Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-30,5.755185127258301,5.755185127258301,5.5569376945495605,5.707125186920166,1.8526047468185425,212900.0,AA
1974-09-30,0.0,6.375,6.125,6.125,4.075782775878906,13100.0,AEM
1974-09-30,16.0,16.0,15.25,15.625,0.6420325636863708,34800.0,AEP
1974-09-30,9.709036827087402,9.709036827087402,9.709036827087402,9.709036827087402,6.843405723571777,0.0,AIG
1974-09-30,1.9375,2.0,1.8125,1.8125,0.9256632328033448,12000.0,ALCO
1974-09-30,9.9375,9.9375,9.84375,9.84375,1.9546750783920288,2400.0,ALE
1974-09-30,0.0,2.75,2.5,2.5,1.0501222610473633,4000.0,ALX
1974-09-30,0.0,5.53125,5.53125,5.53125,2.1538317203521733,100.0,AP
1974-09-30,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-09-30,5.411356925964356,5.411356925964356,5.200524806976318,5.341079235076903,1.7005022764205933,227500.0,ARNC
1974-09-30,0.0,8.1875,8.0,8.125,0.5879310369491577,11800.0,AVA
1974-09-30,1.1931818723678589,1.1931818723678589,1.0795454978942869,1.1363636255264282,0.7318690419197083,59200.0,AVT
1974-09-30,0.0,3.5,3.359375,3.359375,1.0218204259872437,68000.0,AVY
1974-09-30,0.0,1.7291666269302368,1.6458333730697632,1.6458333730697632,0.0035764046479016547,600.0,AWR
1974-09-30,1.2391421794891355,1.2391421794891355,1.2069566249847412,1.2069566249847412,0.1327076107263565,950400.0,AXP
1974-09-30,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,0.0,AXR
1974-09-30,0.5596708059310913,0.5596708059310913,0.5267489552497864,0.5308641791343689,0.1338564157485962,813800.0,BA
1974-09-30,0.0,1.015625,0.96875,0.96875,0.07459940761327744,274400.0,BAC
1974-09-30,0.0,2.625,2.625,2.625,1.6911685466766355,800.0,BDL
1974-09-30,0.0,1.46875,1.375,1.375,0.2562841475009918,305600.0,BDX
1974-09-30,0.0,4.265625,4.0625,4.09375,0.2819451093673706,50400.0,BGG
1974-09-30,1.0599957704544067,1.0599957704544067,1.0599957704544067,1.0599957704544067,0.01200837455689907,58800.0,BK
1974-09-30,0.0,1.3611111640930176,1.2777777910232544,1.2777777910232544,0.16505473852157593,1800.0,BKH
1974-09-30,0.0,0.166015625,0.15234375,0.15234375,5.528401379706338e-05,115200.0,BLL
1974-09-30,0.3515625,0.3515625,0.3515625,0.3515625,2.9121314582880586e-05,0.0,BMI
1974-09-30,1.0112630128860474,1.0112630128860474,0.9517769813537598,0.9703664183616638,0.03666778653860092,373100.0,BMY
1974-09-30,0.0,1.2916666269302368,1.125,1.125,0.9205993413925172,40200.0,BRN
1974-09-30,6.375,6.75,6.375,6.75,1.215410590171814,100.0,BRT
1974-09-30,3.6875,3.6875,3.375,3.4375,0.361020565032959,321600.0,CAT
1974-09-30,2.0,2.0,1.5,1.5,0.19071131944656367,9200.0,CHE
1974-09-30,0.0,1.09375,1.046875,1.046875,0.004313770681619644,307200.0,CL
