Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-09-24,9.02326488494873,9.035280227661133,8.933152198791504,8.945167541503906,3.0969083309173584,187000.0,AA
1976-09-24,0.0,5.0,4.25,4.25,2.6884303092956543,1100.0,AE
1976-09-24,0.0,3.75,3.5,3.5,2.3290185928344727,3300.0,AEM
1976-09-24,23.5,23.625,23.125,23.125,1.1651744842529297,51600.0,AEP
1976-09-24,18.159494400024414,18.159494400024414,18.159494400024414,18.159494400024414,12.799704551696776,0.0,AIG
1976-09-24,0.5625,0.5625,0.5625,0.5625,0.5625,6000.0,AIM
1976-09-24,2.625,2.71875,2.59375,2.59375,1.3246560096740725,41200.0,ALCO
1976-09-24,15.84375,15.84375,15.5625,15.65625,3.1088626384735107,12600.0,ALE
1976-09-24,0.0,6.0,5.875,6.0,2.520293474197388,700.0,ALX
1976-09-24,0.0,10.875,10.5,10.5,2.8746697902679443,1200.0,ANAT
1976-09-24,0.0,9.46875,8.90625,9.46875,3.687070369720459,6900.0,AP
1976-09-24,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,3200.0,APOG
1976-09-24,8.450852394104004,8.468421936035156,8.398144721984862,8.415714263916017,2.8570032119750977,199800.0,ARNC
1976-09-24,0.0,11.75,11.5625,11.5625,0.8366706967353821,2600.0,AVA
1976-09-24,4.346590995788573,4.346590995788573,4.2897725105285645,4.346590995788573,2.799398422241211,113600.0,AVT
1976-09-24,0.0,3.3125,3.28125,3.3125,1.007562518119812,8800.0,AVY
1976-09-24,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,1800.0,AWR
1976-09-24,2.623119115829468,2.647258281707764,2.623119115829468,2.623119115829468,0.28841760754585266,892100.0,AXP
1976-09-24,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,2700.0,AXR
1976-09-24,1.4732509851455688,1.4855966567993164,1.4567900896072388,1.481481432914734,0.40504097938537603,819800.0,BA
1976-09-24,0.0,1.375,1.328125,1.328125,0.1022733747959137,291200.0,BAC
1976-09-24,0.0,3.5,3.5,3.5,2.254890918731689,400.0,BDL
1976-09-24,0.0,2.3984375,2.34375,2.34375,0.4368482530117035,667200.0,BDX
1976-09-24,0.0,7.46875,7.40625,7.46875,0.5143885612487793,92400.0,BGG
1976-09-24,1.45197331905365,1.45197331905365,1.4188485145568848,1.4188485145568848,0.01607370749115944,425600.0,BK
1976-09-24,0.0,2.3333332538604736,2.277777671813965,2.277777671813965,0.29422810673713684,9900.0,BKH
1976-09-24,0.0,0.34375,0.33984375,0.33984375,0.00012332588084973395,243200.0,BLL
1976-09-24,0.0,0.4921875,0.4921875,0.4921875,4.07698389608413e-05,3200.0,BMI
1976-09-24,2.271624088287353,2.271624088287353,2.2381629943847656,2.249316692352295,0.08891396969556807,894300.0,BMY
1976-09-24,0.0,1.2083333730697632,1.1875,1.2083333730697632,0.9887919425964355,4200.0,BRN
1976-09-24,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-09-24,6.984375,7.125,6.953125,7.046875,0.7400919795036316,826400.0,CAT
1976-09-24,5.5625,5.75,5.5,5.5,0.6992745399475098,800.0,CHE
1976-09-24,0.0,1.7890625,1.765625,1.765625,0.007670542690902948,451200.0,CL
1976-09-24,0.0,4.453125,4.4296875,4.4296875,-0.005580766592174768,59200.0,CLF
1976-09-24,0.0,1.609375,1.59375,1.59375,0.1421818882226944,166400.0,CLX
1976-09-24,0.0,5.734375,5.625,5.625,0.16930349171161652,70400.0,CMI
1976-09-24,0.0,22.125,21.875,22.125,8.443338394165039,30900.0,CMS
1976-09-24,0.0,2.2083332538604736,2.125,2.2083332538604736,1.6421396732330322,25200.0,CNA
1976-09-24,7.868000030517577,7.903124809265138,7.727499961853027,7.868000030517577,0.09663210809230804,145100.0,CNP
1976-09-24,0.0,5.75,5.375,5.375,2.510573148727417,17000.0,COKE
1976-09-24,0.0,2.109375,2.078125,2.109375,0.3941677510738373,156800.0,CPB
1976-09-24,0.0,4.234375,4.234375,4.234375,0.1853938698768616,2400.0,CRS
1976-09-24,0.0,0.4609375,0.4609375,0.4609375,0.01845858059823513,3200.0,CSL
1976-09-24,0.0,2.5,2.5,2.5,2.5,200.0,CUO
1976-09-24,0.0,10.75,10.75,10.75,1.2965619564056396,200.0,CVR
1976-09-24,0.0,1.4609375,1.4453125,1.4453125,0.11711562424898148,24000.0,CVS
1976-09-24,4.875,4.875,4.796875,4.84375,0.14850927889347074,536000.0,CVX
1976-09-24,0.0,2.0625,1.96875,1.96875,0.012265484780073166,1600.0,CWT
1976-09-24,1.5241945981979368,1.6311556100845337,1.497454285621643,1.497454285621643,1.207316517829895,300.0,DCO
1976-09-24,14.548979759216307,14.548979759216307,14.390838623046875,14.469908714294435,1.6625776290893557,424200.0,DD
1976-09-24,5.3125,5.395833492279053,5.291666507720947,5.354166507720947,0.2729480564594269,253200.0,DE
1976-09-24,0.0,0.18518517911434174,0.16049382090568542,0.18518517911434174,0.18518517911434174,11400.0,DIOD
1976-09-24,1.0121901035308838,1.0147590637207031,0.999345064163208,0.999345064163208,0.4047379791736603,2987500.0,DIS
1976-09-24,14.875,14.875,14.625,14.75,0.6382774710655212,72100.0,DTE
1976-09-24,0.5174999833106995,0.5278400182723999,0.5174999833106995,0.5174999833106995,0.2862202227115631,36235.0,DXC
1976-09-24,0.0,1.4921875,1.4609375,1.4609375,0.1353437453508377,398400.0,ECL
1976-09-24,4.96875,4.96875,4.875,4.9375,0.2586352527141571,146800.0,ED
1976-09-24,0.0,3.5,3.4166667461395264,3.4166667461395264,0.15518034994602206,2700.0,EGP
1976-09-24,0.0,5.6875,5.5,5.59375,0.3842577040195465,184800.0,EIX
1976-09-24,3.1041667461395264,3.1354167461395264,3.0833332538604736,3.1354167461395264,0.2399030178785324,772800.0,EMR
1976-09-24,0.0,11.125,10.875,11.125,2.0707623958587646,29400.0,ES
1976-09-24,2.084890365600586,2.084890365600586,2.0668132305145264,2.0668132305145264,0.012497158721089365,71600.0,ETN
1976-09-24,16.125,16.25,16.125,16.25,1.4246188402175903,67100.0,ETR
1976-09-24,0.0,9.875,9.75,9.8125,1.0893564224243164,6200.0,EVRG
1976-09-24,0.0,8.75,8.625,8.6875,0.4359728693962097,34800.0,EXC
1976-09-24,1.9018081426620483,1.930193305015564,1.8936980962753296,1.930193305015564,0.0032958080992102623,1602200.0,F
1976-09-24,6.0625,6.0625,6.0,6.0625,1.5043528079986572,103600.0,FL
1976-09-24,4.541666507720947,4.541666507720947,4.5,4.541666507720947,0.653921902179718,4200.0,FRT
1976-09-24,0.0,0.7708333134651184,0.7395833134651184,0.7395833134651184,0.15083493292331696,52800.0,FUL
1976-09-24,0.0,7.5625,7.5,7.5,0.6363920569419861,44000.0,GATX
1976-09-24,0.0,6.125,6.0,6.125,6.125,2500.0,GCO
1976-09-24,1.1343148946762085,1.1343148946762085,1.126802921295166,1.126802921295166,0.0040204799734056,3669100.0,GE
1976-09-24,9.090909004211426,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,1600.0,GFF
1976-09-24,0.0,6.098942756652832,6.061178207397461,6.098942756652832,2.9439404010772705,1300.0,GHC
1976-09-24,12.0625,12.25,11.9375,12.25,3.5239741802215576,84400.0,GT
1976-09-24,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,0.0,GTY
1976-09-24,0.0,0.75,0.6875,0.75,0.75,3700.0,GV
1976-09-24,0.0,4.21875,4.1875,4.1875,1.6299521923065186,12800.0,GWW
1976-09-24,8.115475654602049,8.219711303710938,8.100584983825684,8.189929962158201,0.8067968487739563,314400.0,HAL
1976-09-24,0.0,5.65625,5.5625,5.65625,0.2073442339897156,5600.0,HE
1976-09-24,0.0,0.25,0.2083333283662796,0.2083333283662796,0.2083333283662796,6000.0,HELE
1976-09-24,0.0,6.0,5.875,6.0,2.2983102798461914,400.0,HMG
1976-09-24,6.316072940826416,6.335935115814209,6.216763973236084,6.296211242675781,0.5186807513237001,73200.0,HON
1976-09-24,0.6705551743507385,0.6705551743507385,0.6670072674751282,0.6687812209129333,0.043158777058124535,2536700.0,HPQ
1976-09-24,0.0,0.59765625,0.58203125,0.59765625,0.010013905353844166,89600.0,HRB
1976-09-24,0.0,0.6623656153678894,0.6539812684059143,0.6623656153678894,0.18750950694084167,20800.0,HRC
1976-09-24,17.765625,17.84375,17.7109375,17.734375,1.69062602519989,944000.0,IBM
1976-09-24,0.0,14.6875,14.5625,14.625,2.3068292140960693,6400.0,IDA
1976-09-24,0.0,8.583333015441895,8.375,8.375,2.409317970275879,59400.0,IFF
1976-09-24,0.0,18.0,18.0,18.0,4.198432445526123,700.0,IHT
1976-09-24,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.38125479221344,0.0,IIN
1976-09-24,17.720661163330078,17.720661163330078,17.628204345703125,17.628204345703125,2.69362735748291,152500.0,IP
1976-09-24,0.0,0.84375,0.84375,0.84375,0.1379489004611969,6400.0,ITW
1976-09-24,0.0,13.09375,13.0,13.0625,4.311497688293457,159200.0,JCP
1976-09-24,1.9661458730697632,1.9713541269302368,1.953125,1.9635416269302368,2.971614230773412e-05,792000.0,JNJ
1976-09-24,0.0,3.390625,3.328125,3.359375,0.6940799355506897,164800.0,K
1976-09-24,0.0,0.125,0.1015625,0.1015625,0.09221624583005904,14400.0,KLIC
1976-09-24,0.0,3.046875,3.03125,3.03125,0.3497751355171204,4800.0,KMT
1976-09-24,0.9114583134651184,0.9114583134651184,0.9010416865348816,0.9036458134651184,0.019865894690155983,3244800.0,KO
1976-09-24,3.4765625,3.4765625,3.4140625,3.4375,0.2262396961450577,438400.0,LLY
1976-09-24,0.0,5.1875,5.15625,5.1875,0.8228731751441956,13200.0,LNT
1976-09-24,0.0,1.625,1.5625,1.5625,0.19915859401226044,43200.0,LZB
1976-09-24,0.0,1.8431999683380127,1.8090666532516482,1.8431999683380127,0.8735342025756836,20300.0,MAT
1976-09-24,1.2686771154403689,1.2986458539962769,1.2486978769302368,1.2486978769302368,0.1221890226006508,88800.0,MATX
1976-09-24,1.4290122985839844,1.4351851940155032,1.4197530746459959,1.4320987462997437,0.015833716839551926,665600.0,MCD
1976-09-24,0.0,0.181640625,0.17578125,0.17578125,0.0011949053732678294,1766400.0,MDT
1976-09-24,0.0,1.703703761100769,1.6790122985839844,1.703703761100769,0.0005604249308817089,42400.0,MDU
1976-09-24,0.0,1.1953125,1.171875,1.171875,0.07655711472034454,12800.0,MKC
1976-09-24,0.0,4.947916507720947,4.864583492279053,4.947916507720947,0.13940894603729248,127200.0,MMC
1976-09-24,8.234375,8.28125,8.15625,8.265625,0.5677217841148376,518400.0,MMM
1976-09-24,1.2578125,1.2760416269302368,1.2473958730697632,1.2708333730697632,0.002412082627415657,3192000.0,MO
1976-09-24,2.2118055820465092,2.2118055820465092,2.1770832538604736,2.2083332538604736,0.4084850549697876,2361600.0,MRK
1976-09-24,12.924166679382324,12.95523452758789,12.799896240234375,12.862030982971193,0.6086907386779785,241400.0,MRO
1976-09-24,0.611328125,0.611328125,0.611328125,0.611328125,0.02020462043583393,0.0,MSA
1976-09-24,0.0,8.625,8.375,8.5,0.5093511343002319,10500.0,MSB
1976-09-24,1.90625,1.90625,1.90625,1.90625,0.21726900339126587,0.0,MSEX
1976-09-24,0.0,2.1666667461395264,2.0,2.0,1.4841049909591677,170500.0,MTZ
1976-09-24,297.5,297.5,292.5,296.25,284.3695068359375,4300.0,NAV
1976-09-24,0.0,1.0625,1.0625,1.0625,0.8864361047744751,400.0,NBR
1976-09-24,0.0,6.8125,6.6875,6.75,0.4231355786323547,168800.0,NEE
1976-09-24,2.65625,2.65625,2.627840995788574,2.627840995788574,0.3907575011253357,13200.0,NFG
1976-09-24,0.0,3.8310413360595694,3.7819254398345943,3.806483268737793,0.035471413284540176,373000.0,NI
1976-09-24,0.0,5.125,4.875,4.875,4.743015766143799,1200.0,NWLI
1976-09-24,0.0,6.5,6.25,6.25,1.2823648452758791,6900.0,NWN
1976-09-24,1.125,1.125,1.125,1.125,0.5201840996742249,28800.0,NYT
1976-09-24,0.0,4.9375,4.875,4.9375,0.018116900697350502,39200.0,OGE
1976-09-24,0.0,1.40625,1.28125,1.28125,1.0940455198287964,13600.0,OII
1976-09-24,0.0,6.468254089355469,6.448412895202638,6.448412895202638,0.4337955117225647,26400.0,OLN
1976-09-24,0.0,5.34375,5.21875,5.21875,1.094580054283142,7600.0,OTTR
1976-09-24,0.984375,0.9921875,0.984375,0.984375,0.09332871437072754,144000.0,PBI
1976-09-24,11.375,11.875,11.3125,11.375,0.9858911633491516,151400.0,PCG
1976-09-24,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,0.21843472123146054,600.0,PEI
1976-09-24,1.599537014961243,1.599537014961243,1.599537014961243,1.599537014961243,0.4907835125923157,810000.0,PEP
1976-09-24,0.6302083134651184,0.640625,0.6302083134651184,0.6302083134651184,0.0004814064013771713,3777600.0,PFE
1976-09-24,3.0,3.046875,2.984375,3.03125,0.04018494486808777,678400.0,PG
1976-09-24,0.679347813129425,0.679347813129425,0.679347813129425,0.679347813129425,0.14815740287303925,0.0,PHI
1976-09-24,0.0,1.109375,1.0859375,1.1015625,0.3220982253551483,67200.0,PKI
1976-09-24,0.0,5.375,5.125,5.125,4.7305450439453125,1000.0,PKOH
1976-09-24,0.0,2.78125,2.6875,2.6875,0.5602149963378906,35200.0,PNC
1976-09-24,0.0,15.25,15.166666984558105,15.166666984558105,2.993682384490967,64300.0,PNM
1976-09-24,0.9234385490417479,0.9654130339622498,0.9234385490417479,0.9234385490417479,0.10045347362756728,23800.0,PNR
1976-09-24,0.0,17.125,16.875,17.125,3.4977827072143555,9100.0,PNW
1976-09-24,0.0,6.125,6.0,6.125,0.8329135775566101,200.0,PW
1976-09-24,0.0,0.859375,0.796875,0.796875,0.011524323374032974,12800.0,RGR
1976-09-24,0.0,1.15625,1.15625,1.15625,0.09998741745948793,19200.0,SCL
1976-09-24,0.0,11.0625,11.0625,11.0625,2.1154954433441158,200.0,SCX
1976-09-24,8.375,8.375,8.375,8.375,7.362412929534912,0.0,SEB
1976-09-24,0.0,0.296875,0.296875,0.296875,0.01158586423844099,3200.0,SGC
1976-09-24,2.0277776718139653,2.0277776718139653,2.0277776718139653,2.0277776718139653,1.5117478370666504,0.0,SIF
1976-09-24,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,0.00203805323690176,0.0,SJW
1976-09-24,0.0,17.625,17.375,17.625,6.687633514404298,9100.0,SKY
1976-09-24,0.0,5.75,5.583333492279053,5.583333492279053,1.8825976848602293,673800.0,SNA
1976-09-24,4.261363506317139,4.261363506317139,4.147727489471436,4.261363506317139,2.6791508197784424,176600.0,SNE
1976-09-24,0.0,0.9921875,0.9765625,0.9765625,0.025949751958251,219200.0,SPGI
1976-09-24,0.0,4.75,4.71875,4.71875,0.01499523501843214,3200.0,SR
1976-09-24,0.0,1.75,1.5833333730697632,1.5833333730697632,0.652836799621582,1200.0,STC
1976-09-24,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.5603141784667969,0.4357545077800751,0.0,SVT
1976-09-24,0.0,10.875,10.5,10.5,2.3069171905517583,11300.0,SWX
1976-09-24,0.0,2.234375,2.140625,2.234375,0.7638658285140991,40800.0,SXI
1976-09-24,0.109375,0.109375,0.109375,0.109375,0.02063940092921257,38400.0,SYY
1976-09-24,0.0,11.875,11.625,11.625,3.4798204898834233,23000.0,TAP
1976-09-24,0.0,1.078125,1.0703125,1.0703125,1.0090292692184448,8000.0,TER
1976-09-24,0.0,0.6484375,0.6458333134651184,0.6458333134651184,0.020749157294631004,201600.0,TGT
1976-09-24,0.0,10.021474838256836,9.931997299194336,9.954366683959961,1.524295210838318,17800.0,TKR
1976-09-24,2.25927996635437,2.25927996635437,2.25927996635437,2.25927996635437,1.3146486282348633,2500.0,TM
1976-09-24,3.25,3.25,3.25,3.25,0.3880034387111664,0.0,TNC
1976-09-24,3.875,4.125,3.875,4.125,3.255821943283081,52000.0,TPC
1976-09-24,0.0,0.719870388507843,0.7116900682449341,0.7116900682449341,0.03556111827492714,115800.0,TRN
1976-09-24,0.0,8.5625,8.4375,8.4375,0.93991219997406,88000.0,TRV
1976-09-24,2.4401042461395264,2.4583332538604736,2.4088542461395264,2.4401042461395264,1.144482970237732,2188800.0,TXN
1976-09-24,0.0,3.65625,3.625,3.625,0.3899981677532196,503200.0,TXT
1976-09-24,0.0,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.00027958795544691384,32400.0,UGI
1976-09-24,316.25,318.3333435058594,313.75,316.6666564941406,252.4697265625,11400.0,UIS
1976-09-24,0.6194444298744202,0.6305555701255798,0.6194444298744202,0.6194444298744202,0.00010433292482048272,3600.0,USB
1976-09-24,2.2421875,2.2421875,2.21875,2.21875,0.034378677606582635,534400.0,UTX#
1976-09-24,2.2421875,2.2421875,2.21875,2.21875,0.034378677606582635,534400.0,UTX
1976-09-24,0.0,3.078125,3.03125,3.078125,0.5355443358421326,4800.0,UVV
1976-09-24,0.4375,0.4375,0.4375,0.4375,0.08642352372407912,0.0,VLGEA
1976-09-24,0.0,2.3229167461395264,2.25,2.25,0.20887063443660736,15600.0,VMC
1976-09-24,0.0,1.625,1.578125,1.578125,0.3380835950374603,40000.0,VMI
1976-09-24,1.4166666269302368,1.4895833730697632,1.4166666269302368,1.4166666269302368,0.5011016130447388,7200.0,WDFC
1976-09-24,1.0911458730697632,1.0911458730697632,1.0911458730697632,1.0911458730697632,0.003057804657146334,105600.0,WFC
1976-09-24,0.0,3.125,3.0,3.0,1.3121500015258791,26000.0,WGO
1976-09-24,0.0,12.4375,12.3125,12.375,3.987018823623657,54200.0,WHR
1976-09-24,0.06103515625,0.0615234375,0.060546875,0.060546875,0.02237450517714024,614400.0,WMT
1976-09-24,0.0,0.1511964648962021,0.12680993974208832,0.12680993974208832,0.00862098578363657,88300.0,WRB
1976-09-24,30.33333396911621,30.5,30.08333396911621,30.33333396911621,6.644012451171875,59800.0,WY
1976-09-24,0.0,7.25,7.1875,7.21875,1.1937311887741089,179600.0,XEL
1976-09-24,3.5078125,3.5078125,3.46875,3.484375,0.06257182359695435,2004800.0,XOM
