Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-01-26,7.148924827575684,7.209000110626222,7.02476978302002,7.04079008102417,1.862093806266785,88500.0,AA
1968-01-26,6.711487770080566,6.746626853942871,6.582646369934082,6.606071949005128,1.714546799659729,94500.0,ARNC
1968-01-26,2.6337449550628658,2.6831276416778564,2.6337449550628658,2.6625514030456543,0.5794394016265869,1044800.0,BA
1968-01-26,3.3854167461395264,3.5104167461395264,3.3854167461395264,3.3854167461395264,0.3415496349334717,127200.0,CAT
1968-01-26,0.0,3.703125,3.625,3.6640625,0.070966437458992,1920000.0,CVX
1968-01-26,0.3005742132663727,0.3012164831161499,0.29543620347976685,0.2992897033691406,0.1203535869717598,973100.0,DIS
1968-01-26,0.0,26.875,26.75,26.875,0.5692631006240845,6000.0,DTE
1968-01-26,0.0,8.625,8.5,8.625,0.2454599291086197,56000.0,ED
1968-01-26,0.0,6.0,5.9375,5.96875,0.9562525153160096,71600.0,FL
1968-01-26,0.9114583134651184,0.9189703464508056,0.9077023267745972,0.9102063179016112,0.002520878566429019,1886900.0,GE
1968-01-26,0.0,13.0625,12.8125,12.8125,2.619204044342041,35200.0,GT
1968-01-26,0.2297272384166717,0.2332751452922821,0.2292837500572205,0.2292837500572205,0.012894703075289726,5890700.0,HPQ
1968-01-26,15.449999809265135,15.518750190734865,15.449999809265135,15.462499618530273,1.2630460262298584,360000.0,IBM
1968-01-26,0.0,7.735453605651855,7.365631103515625,7.673816680908202,0.8294301033020021,334600.0,IP
1968-01-26,0.0,0.5902777910232544,0.5763888955116272,0.5902777910232544,1.7701752312859753e-06,288000.0,JNJ
1968-01-26,0.66015625,0.6653645634651184,0.66015625,0.66015625,0.012271150946617126,576000.0,KO
1968-01-26,0.0,0.6954732537269592,0.6759259104728699,0.6759259104728699,0.007446772884577513,468800.0,MCD
1968-01-26,0.0,0.2486979216337204,0.2434895783662796,0.244140625,0.0003883169847540557,1785600.0,MO
1968-01-26,0.0,361.25,352.5,355.0,205.35589599609372,800.0,NAV
1968-01-26,0.0,1.359375,1.34765625,1.34765625,0.014785998500883581,192000.0,PG
1968-01-26,0.0,2.2109375,2.1796875,2.20703125,0.02460714243352413,1894400.0,XOM
