Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-08-22,10.380960464477539,10.380960464477539,10.284839630126953,10.284839630126953,5.316495418548584,832500.0,AA
1985-08-22,0.0,10.399999618530273,10.199999809265137,10.300000190734863,8.853292465209961,4000.0,AAME
1985-08-22,1.5925925970077517,1.5925925970077517,1.5740740299224854,1.5740740299224854,-1.9644921125071935e+21,36400.0,AAN
1985-08-22,0.2723214328289032,0.2723214328289032,0.265625,0.265625,0.21046520769596103,30828000.0,AAPL
1985-08-22,71250.0,71250.0,70000.0,70000.0,64174.03515625,0.0,ABEO
1985-08-22,2.799999952316284,2.799999952316284,2.775000095367432,2.7874999046325684,0.10724253207445143,76800.0,ABM
1985-08-22,1.606223464012146,1.6167445182800293,1.5851812362670898,1.5886882543563845,0.03345455974340439,3667500.0,ABT
1985-08-22,9.875,10.125,9.875,10.125,6.149252891540527,3000.0,ACU
1985-08-22,2.65625,2.75,2.65625,2.734375,1.856600880622864,468000.0,ADI
1985-08-22,2.884405851364136,2.884405851364136,2.8504717350006104,2.867438793182373,1.6035077571868896,1097400.0,ADM
1985-08-22,2.5216960906982417,2.5216960906982417,2.478325366973877,2.478325366973877,1.386701583862305,863400.0,ADP
1985-08-22,0.6041666865348816,0.625,0.6041666865348816,0.6041666865348816,0.5276852250099182,36000.0,ADSK
1985-08-22,11.833333015441895,11.916666984558105,11.75,11.75,0.8969352841377258,5100.0,ADX
1985-08-22,6.5,6.75,6.5,6.75,4.269859790802002,1800.0,AE
1985-08-22,1.490384578704834,1.490384578704834,1.478365421295166,1.478365421295166,0.00029704338521696627,777900.0,AEG
1985-08-22,0.0,9.875,9.25,9.875,9.875,158500.0,AEGN
1985-08-22,15.0,15.0,14.875,14.875,10.181509971618652,59300.0,AEM
1985-08-22,21.875,22.0,21.5,21.875,2.9442849159240723,336100.0,AEP
1985-08-22,17.29166603088379,17.33333396911621,17.16666603088379,17.25,4.149974346160889,68400.0,AFG
1985-08-22,0.5718749761581421,0.578125,0.5687500238418579,0.574999988079071,0.02869875729084015,1238400.0,AFL
1985-08-22,0.0,2.592592477798462,2.592592477798462,2.592592477798462,1.959372639656067,2700.0,AGYS
1985-08-22,71.32180786132812,71.42716217041016,70.9004135131836,70.9004135131836,50.20165252685547,40300.0,AIG
1985-08-22,1.5625,1.5625,1.5625,1.5625,1.5625,5500.0,AIM
1985-08-22,6.222222328186035,6.222222328186035,6.111111164093018,6.185184955596924,3.110335350036621,304300.0,AIR
1985-08-22,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-08-22,3.0288066864013667,3.0507545471191406,3.0288066864013667,3.0507545471191406,0.3015990257263184,9000.0,AIT
1985-08-22,4.90625,4.90625,4.90625,4.90625,0.5091765522956848,7200.0,AJG
1985-08-22,7.735804557800293,7.778901100158691,7.735804557800293,7.757352828979492,3.907173156738281,213200.0,AJRD
1985-08-22,14.75,15.75,14.75,14.75,8.184823989868164,400.0,ALCO
1985-08-22,26.625,26.90625,26.625,26.71875,5.7689642906188965,10500.0,ALE
1985-08-22,6.34375,6.40625,6.28125,6.28125,4.245263576507568,555200.0,ALK
1985-08-22,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,1.4067274332046509,6100.0,ALOT
1985-08-22,24.75,24.75,24.5,24.625,12.023482322692873,2600.0,ALX
1985-08-22,0.1640625,0.1640625,0.162109375,0.162109375,0.12353986501693726,6912000.0,AMAT
1985-08-22,14.3125,14.375,13.875,14.0,14.0,462800.0,AMD
1985-08-22,1.7592592239379885,1.768518567085266,1.75,1.7592592239379885,0.029983755201101307,376600.0,AME
1985-08-22,0.1588541716337204,0.1614583283662796,0.1588541716337204,0.1588541716337204,0.12922224402427673,2136000.0,AMGN
1985-08-22,0.0,8.875,8.5,8.75,6.94428825378418,11600.0,AMOT
1985-08-22,3.25,3.75,3.25,3.25,2.5826425552368164,1500.0,AMS
1985-08-22,3.925925970077514,3.925925970077514,3.777777671813965,3.777777671813965,1.349170804023743,32400.0,AMSWA
1985-08-22,36.375,36.375,36.375,36.375,10.105379104614258,26800.0,ANAT
1985-08-22,0.0,51.04166793823242,49.58333206176758,50.83333206176758,50.83333206176758,18000.0,ANIX
1985-08-22,6.55555534362793,6.55555534362793,6.5,6.55555534362793,1.2528811693191528,141700.0,AON
1985-08-22,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272,7.937191548990086e-05,18000.0,AOS
1985-08-22,12.375,12.375,12.0,12.0,4.764639854431152,13400.0,AP
1985-08-22,4.707792282104492,4.707792282104492,4.545454502105713,4.545454502105713,1.9268752336502075,27600.0,APA
1985-08-22,6.302035331726074,6.302035331726074,6.229763984680176,6.244218349456787,1.3436684608459473,432400.0,APD
1985-08-22,3.75,3.75,3.75,3.75,1.9236834049224851,9800.0,APOG
1985-08-22,10.6875,10.875,10.6875,10.6875,7.41108512878418,1600.0,ARL
