Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-10-28,6.924644947052003,6.940664768218994,6.90862512588501,6.90862512588501,1.6844346523284912,39900.0,AA
1963-10-28,6.488943099975586,6.512368679046631,6.465517044067383,6.465517044067383,1.5472991466522217,42600.0,ARNC
1963-10-28,0.5679012537002563,0.5699588656425476,0.5617284178733826,0.5699588656425476,0.11004561930894853,789600.0,BA
1963-10-28,1.8541666269302368,1.9166666269302368,1.8541666269302368,1.9166666269302368,0.17308039963245392,319200.0,CAT
1963-10-28,0.0,4.0859375,4.0234375,4.046875,0.06761479377746582,156800.0,CVX
1963-10-28,0.11303646117448808,0.11464209109544755,0.11303646117448808,0.11303646117448808,0.04413221776485443,1012000.0,DIS
1963-10-28,0.0,32.5,32.125,32.5,0.5788508653640747,8400.0,DTE
1963-10-28,0.0,10.671875,10.609375,10.609375,0.25488758087158203,36000.0,ED
1963-10-28,0.0,6.229166507720947,6.166666507720947,6.229166507720947,0.8584017753601074,39600.0,FL
1963-10-28,0.807542085647583,0.8313301205635071,0.807542085647583,0.8313301205635071,0.0020736923906952143,3434400.0,GE
1963-10-28,0.0,10.78125,10.65625,10.65625,1.945993423461914,34800.0,GT
1963-10-28,0.07450613379478455,0.07539311051368712,0.07406264543533325,0.07494962215423584,0.0041569643653929225,1860200.0,HPQ
1963-10-28,6.613333225250244,6.690000057220459,6.613333225250244,6.630000114440918,0.5381157398223877,1848000.0,IBM
1963-10-28,0.0,8.413461685180664,8.290187835693361,8.321005821228027,0.7747041583061218,33200.0,IP
1963-10-28,0.0,0.2690972089767456,0.2563657462596893,0.25665509700775146,7.378940267699363e-07,2030400.0,JNJ
1963-10-28,0.2727864682674408,0.2760416567325592,0.2727864682674408,0.2760416567325592,0.00467178737744689,1651200.0,KO
1963-10-28,0.0,0.1349826455116272,0.1323784738779068,0.1338975727558136,0.00017790285346563903,1670400.0,MO
1963-10-28,0.0,306.875,303.75,303.75,146.98666381835938,1100.0,NAV
1963-10-28,0.0,1.2578125,1.234375,1.244140625,0.012249606661498548,198400.0,PG
1963-10-28,0.0,2.27734375,2.2265625,2.27734375,0.021675433963537216,966400.0,XOM
