Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-02-22,6.508124828338622,6.508124828338622,6.440040111541747,6.440040111541747,1.8620563745498655,141800.0,AA
1971-02-22,30.125,30.125,29.625,29.875,0.9883769154548644,32600.0,AEP
1971-02-22,6.0907044410705575,6.0907044410705575,6.043853282928468,6.043853282928468,1.7146034240722656,151500.0,ARNC
1971-02-22,0.6872428059577942,0.6995884776115417,0.6584362387657166,0.6872428059577942,0.15949738025665286,2089800.0,BA
1971-02-22,3.8229167461395264,3.8229167461395264,3.7291667461395264,3.7395832538604736,0.3927463889122009,656000.0,CAT
1971-02-22,13.382624626159668,13.382624626159668,13.20699977874756,13.34749984741211,0.12592229247093198,24100.0,CNP
1971-02-22,3.421875,3.421875,3.359375,3.390625,0.07658028602600098,668800.0,CVX
1971-02-22,0.8908043503761292,0.8908043503761292,0.8850240707397461,0.8856663703918457,0.35869771242141724,1615400.0,DIS
1971-02-22,22.25,22.375,22.0,22.0,0.5599128007888794,11000.0,DTE
1971-02-22,6.53125,6.53125,6.5,6.53125,0.22379963099956512,86400.0,ED
1971-02-22,11.6875,11.6875,11.4375,11.46875,2.104248285293579,263600.0,FL
1971-02-22,1.0354067087173462,1.0354067087173462,1.026642680168152,1.0316506624221802,0.0031159259378910065,3993600.0,GE
1971-02-22,15.5625,15.5625,14.8125,14.8125,3.3021419048309326,456000.0,GT
1971-02-22,4.46891975402832,4.46891975402832,4.389472007751465,4.449057579040527,0.2900053560733795,306100.0,HON
1971-02-22,0.2545626163482666,0.2545626163482666,0.2501277327537537,0.25190168619155884,0.014358294196426868,2635300.0,HPQ
1971-02-22,16.412500381469727,16.549999237060547,16.325000762939453,16.524999618530273,1.3961752653121948,523200.0,IBM
1971-02-22,8.875740051269531,8.937376976013184,8.844921112060547,8.875740051269531,1.0989166498184204,68900.0,IP
1971-02-22,1.40625,1.4114583730697632,1.3854166269302368,1.4010416269302368,4.300378805055516e-06,532800.0,JNJ
1971-02-22,0.8932291865348816,0.8958333134651184,0.8776041865348816,0.8802083134651184,0.017169132828712463,787200.0,KO
1971-02-22,0.4413580298423767,0.4413580298423767,0.43621399998664856,0.43621399998664856,0.00481895636767149,777600.0,MCD
1971-02-22,6.453125,6.453125,6.3203125,6.34375,0.3946401178836823,838400.0,MMM
1971-02-22,0.5651041865348816,0.5651041865348816,0.5546875,0.5572916865348816,0.0009634683956392107,2736000.0,MO
1971-02-22,1.3489583730697632,1.3489583730697632,1.3246527910232544,1.3246527910232544,0.2229808270931244,1404000.0,MRK
1971-02-22,5.322934150695801,5.343646049499512,5.198663234710693,5.281510353088379,0.19683611392974854,155900.0,MRO
1971-02-22,315.0,315.0,305.0,313.75,217.6416778564453,4100.0,NAV
1971-02-22,1.80078125,1.80859375,1.78515625,1.7890625,0.02125251106917858,300800.0,PG
1971-02-22,1.13671875,1.13671875,1.11328125,1.12109375,0.0130342785269022,1398400.0,UTX#
1971-02-22,1.13671875,1.13671875,1.11328125,1.12109375,0.0130342785269022,1398400.0,UTX
1971-02-22,2.32421875,2.32421875,2.30859375,2.3203125,0.030325122177600864,1766400.0,XOM
