Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-02-13,5.106375217437744,5.238540172576903,5.106375217437744,5.106375217437744,1.5872608423233032,211700.0,AA
1973-02-13,28.625,28.875,28.375,28.375,1.0608409643173218,29500.0,AEP
1973-02-13,22.870176315307614,22.870176315307614,22.870176315307614,22.870176315307614,16.120023727416992,0.0,AIG
1973-02-13,4.778860569000244,4.919415473937988,4.778860569000244,4.778860569000244,1.4571224451065063,226200.0,ARNC
1973-02-13,4.151930809020996,4.151930809020996,4.151930809020996,4.151930809020996,0.4565137922763825,0.0,AXP
1973-02-13,0.7777777910232544,0.8024691343307495,0.7777777910232544,0.7860082387924194,0.18966099619865415,710400.0,BA
1973-02-13,2.0671405792236333,2.0894479751586914,2.0299618244171143,2.0597050189971924,0.07411486655473709,1539800.0,BMY
1973-02-13,5.65625,5.697916507720947,5.65625,5.666666507720947,0.595136821269989,1017600.0,CAT
1973-02-13,13.066499710083008,13.31237506866455,13.066499710083008,13.101625442504885,0.13113652169704434,44100.0,CNP
1973-02-13,5.3125,5.390625,5.0625,5.09375,0.12607643008232114,1516800.0,CVX
1973-02-13,8.341941833496094,8.618688583374022,8.341941833496094,8.440780639648438,0.9042686820030212,680400.0,DD
1973-02-13,3.8958332538604736,4.041666507720946,3.8958332538604736,3.9583332538604736,0.1760006546974182,1376400.0,DE
1973-02-13,2.10658860206604,2.134847640991211,2.034656286239624,2.034656286239624,0.8240422010421753,4909400.0,DIS
1973-02-13,20.375,20.375,20.125,20.125,0.5871129035949707,12100.0,DTE
1973-02-13,6.1875,6.21875,6.1875,6.21875,0.2417029589414597,54400.0,ED
1973-02-13,3.9114582538604736,3.9375,3.9114582538604736,3.9322917461395264,0.28086185455322266,357600.0,EMR
1973-02-13,1.8257853984832764,1.843862533569336,1.8077083826065063,1.8077083826065063,0.008869646117091179,648000.0,ETN
1973-02-13,24.0,24.375,23.875,24.0,1.54613196849823,16100.0,ETR
1973-02-13,2.303255796432495,2.3843564987182617,2.303255796432495,2.311365842819214,0.003156884340569377,9370900.0,F
1973-02-13,6.6875,7.09375,6.6875,6.71875,1.310138702392578,175200.0,FL
1973-02-13,1.417267680168152,1.4448117017745972,1.417267680168152,1.4247796535491943,0.0045001786202192315,8406500.0,GE
1973-02-13,13.625,14.4375,13.625,13.875,3.281282901763916,227200.0,GT
1973-02-13,6.130038261413574,6.412962913513184,6.10025691986084,6.139965534210205,0.5854382514953613,883600.0,HAL
1973-02-13,5.223670482635498,5.382565498352051,5.203808784484863,5.203808784484863,0.3679655194282532,274200.0,HON
1973-02-13,0.6421718597412109,0.6537026166915894,0.6421718597412109,0.6528156399726868,0.04167627543210983,3706400.0,HPQ
1973-02-13,0.0,0.939050018787384,0.939050018787384,0.939050018787384,0.26583611965179443,5900.0,HRC
1973-02-13,22.54999923706055,22.82500076293945,22.54999923706055,22.54999923706055,1.9629074335098269,1264000.0,IBM
1973-02-13,10.324211120605467,10.6940336227417,10.324211120605467,10.355030059814453,1.3802567720413208,401100.0,IP
1973-02-13,2.640625,2.6666667461395264,2.6067707538604736,2.6067707538604736,9.46798718359787e-06,1718400.0,JNJ
1973-02-13,1.53125,1.546875,1.53125,1.53125,0.030703555792570118,11836800.0,KO
1973-02-13,5.171875,5.34375,5.171875,5.171875,0.3220074474811554,1075200.0,LLY
1973-02-13,1.8302469253540041,1.8858025074005127,1.8302469253540041,1.8456790447235107,0.020389644429087642,3644000.0,MCD
1973-02-13,10.484375,10.609375,10.390625,10.484375,0.6683726906776428,1464000.0,MMM
1973-02-13,1.37890625,1.3984375,1.37890625,1.3984375,0.002496035071089864,2342400.0,MO
1973-02-13,2.684027671813965,2.7361111640930176,2.684027671813965,2.7118055820465092,0.4712768495082855,1065600.0,MRK
1973-02-13,4.9708333015441895,5.032968521118164,4.9708333015441895,5.032968521118164,0.20375651121139526,440500.0,MRO
1973-02-13,326.25,331.25,326.25,330.0,251.4188995361328,7100.0,NAV
1973-02-13,1.2734375,1.3046875,1.2578125,1.2578125,0.10186198353767396,828800.0,PBI
1973-02-13,14.8125,14.9375,14.8125,14.8125,0.9387252330780028,32400.0,PCG
1973-02-13,1.557870388031006,1.5717592239379885,1.5486111640930176,1.5555555820465088,0.4382805824279785,653400.0,PEP
1973-02-13,0.8828125,0.9166666865348816,0.8828125,0.890625,0.0006212746375240387,3825600.0,PFE
1973-02-13,3.484375,3.56640625,3.484375,3.5078125,0.04322460293769837,745600.0,PG
1973-02-13,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.0020093484781682487,0.0,SJW
1973-02-13,2.875,2.875,2.875,2.875,2.2692089080810547,0.0,TPC
1973-02-13,1.9479166269302368,1.96875,1.9479166269302368,1.9518228769302368,0.8848254680633545,2649600.0,TXN
1973-02-13,399.375,399.375,399.375,399.375,318.41082763671875,0.0,UIS
1973-02-13,1.2578125,1.28515625,1.25390625,1.2578125,0.015938438475131992,2784000.0,UTX#
1973-02-13,1.2578125,1.28515625,1.25390625,1.2578125,0.015938438475131992,2784000.0,UTX
1973-02-13,1.171875,1.1770833730697632,1.1666666269302368,1.1770833730697632,0.002919746562838555,115200.0,WFC
1973-02-13,0.060546875,0.060791015625,0.060302734375,0.060546875,0.022021187469363213,819200.0,WMT
1973-02-13,2.90234375,2.90625,2.82421875,2.83984375,0.040970779955387115,3571200.0,XOM
