Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-03,12.639780044555664,12.711870193481445,12.06305980682373,12.111120223999025,5.944418430328369,950800.0,AA
1984-02-03,0.0,5.800000190734862,5.599999904632568,5.599999904632568,4.673698425292969,2700.0,AAME
1984-02-03,0.0,1.3333333730697632,1.2592592239379885,1.2592592239379885,-1.5715935774157646e+21,132300.0,AAN
1984-02-03,0.4441964328289032,0.4553571343421936,0.4375,0.4375,0.3466486632823944,36372000.0,AAPL
1984-02-03,62500.0,63750.0,62500.0,63750.0,58444.2109375,0.0,ABEO
1984-02-03,0.0,2.325000047683716,2.325000047683716,2.325000047683716,0.06773446500301361,157600.0,ABM
1984-02-03,1.2905900478363037,1.2976040840148926,1.273054838180542,1.2800688743591309,0.02583153359591961,9641300.0,ABT
1984-02-03,0.0,15.0,15.0,15.0,8.901081085205078,100.0,ACU
1984-02-03,0.0,2.96484375,2.89453125,2.96484375,2.0130860805511475,121000.0,ADI
1984-02-03,2.8163065910339355,2.8778653144836426,2.754748106002808,2.754748106002808,1.523295521736145,2657900.0,ADM
1984-02-03,1.765806794166565,1.7720025777816772,1.7596110105514526,1.765806794166565,0.96405428647995,320700.0,ADP
1984-02-03,0.0,11.083333015441896,10.916666984558104,10.916666984558104,0.7408105731010437,5500.0,ADX
1984-02-03,0.0,6.0,6.0,6.0,3.795432090759277,800.0,AE
1984-02-03,0.0,4.125,4.0,4.0,4.0,15700.0,AEGN
1984-02-03,0.0,14.625,14.5,14.5,9.774078369140623,34300.0,AEM
1984-02-03,18.625,18.625,18.375,18.375,2.018866062164306,550800.0,AEP
1984-02-03,13.208333015441895,13.291666984558105,13.041666984558105,13.041666984558105,3.137542247772217,80400.0,AFG
1984-02-03,0.0,0.2670454680919647,0.2651515007019043,0.2670454680919647,0.008334302343428135,662400.0,AFL
1984-02-03,0.0,3.4814815521240234,3.4814815521240234,3.4814815521240234,2.5872809886932373,600.0,AGYS
1984-02-03,0.0,48.88230514526367,47.61810684204102,47.82880783081055,33.71208953857422,315200.0,AIG
1984-02-03,2.5625,2.5625,2.5625,2.5625,2.5625,14100.0,AIM
1984-02-03,0.0,5.629629611968994,5.55555534362793,5.629629611968994,2.717233180999756,287100.0,AIR
1984-02-03,0.0,3.039780616760254,3.0178327560424805,3.0178327560424805,0.26721009612083435,48600.0,AIT
1984-02-03,5.999695777893066,5.999695777893066,5.999695777893066,5.999695777893066,2.872832536697388,25000.0,AJRD
1984-02-03,14.0,15.5,14.0,14.0,7.585858345031737,400.0,ALCO
1984-02-03,20.71875,20.71875,20.53125,20.53125,4.076892852783203,23000.0,ALE
1984-02-03,3.8125,3.84375,3.75,3.75,2.485342264175415,263200.0,ALK
1984-02-03,0.0,2.7878787517547607,2.6666667461395264,2.6666667461395264,1.2057663202285769,1700.0,ALOT
1984-02-03,0.0,20.0,19.5,19.5,9.52113151550293,6400.0,ALX
1984-02-03,0.0,0.23828125,0.234375,0.23828125,0.1815887689590454,2585600.0,AMAT
1984-02-03,14.5625,14.5625,14.0,14.25,14.25,632200.0,AMD
1984-02-03,0.0,0.1614583283662796,0.15625,0.15625,0.12710386514663696,264000.0,AMGN
