Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-06-06,7.849800109863281,7.8658199310302725,7.75768518447876,7.75768518447876,2.1302311420440674,96500.0,AA
1969-06-06,7.367410182952881,7.390835762023926,7.285419940948486,7.285419940948486,1.9631081819534304,103100.0,ARNC
1969-06-06,1.4320987462997437,1.4403291940689087,1.4197530746459959,1.4197530746459959,0.31836751103401184,701000.0,BA
1969-06-06,4.552083492279053,4.552083492279053,4.4375,4.4375,0.4601503014564514,302400.0,CAT
1969-06-06,0.0,4.46875,4.4375,4.4375,0.0906318724155426,348800.0,CVX
1969-06-06,0.4033346474170685,0.4033346474170685,0.39562761783599854,0.39819660782814026,0.16086073219776156,1420700.0,DIS
1969-06-06,0.0,25.25,25.0,25.0,0.5660908222198486,9000.0,DTE
1969-06-06,0.0,8.21875,8.125,8.15625,0.2512845098972321,45600.0,ED
1969-06-06,0.0,9.25,9.15625,9.25,1.5781599283218384,53200.0,FL
1969-06-06,0.9402543902397156,0.9402543902397156,0.9239783883094788,0.9264823794364928,0.002660236321389675,1946800.0,GE
1969-06-06,0.0,15.375,15.0625,15.0625,3.17947769165039,52200.0,GT
1969-06-06,0.31576406955718994,0.31576406955718994,0.3122161626815796,0.3139901161193848,0.017727918922901154,1268300.0,HPQ
1969-06-06,15.899999618530273,15.925000190734865,15.75,15.75,1.3009424209594729,267200.0,IBM
1969-06-06,0.0,10.601577758789062,10.293392181396484,10.293392181396484,1.1833864450454712,87200.0,IP
1969-06-06,0.0,0.8368055820465088,0.8333333134651184,0.8333333134651184,2.5278181965404656e-06,115200.0,JNJ
1969-06-06,0.7786458134651184,0.78125,0.7734375,0.77734375,0.014753155410289763,384000.0,KO
1969-06-06,0.0,0.5720164775848389,0.5648148059844971,0.5658436417579651,0.006251002196222544,460800.0,MCD
1969-06-06,0.0,0.3255208432674408,0.3203125,0.3255208432674408,0.0005383085808716714,230400.0,MO
1969-06-06,0.0,323.75,317.5,320.0,197.74127197265625,1600.0,NAV
1969-06-06,0.0,1.455078125,1.447265625,1.447265625,0.016438046470284462,275200.0,PG
1969-06-06,0.0,2.625,2.578125,2.5859375,0.030966242775321007,1283200.0,XOM
