Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-09-18,7.225019931793213,7.333155155181885,7.225019931793213,7.3251447677612305,2.312328100204468,306200.0,AA
1973-09-18,0.0,5.625,5.375,5.375,3.576706886291504,14900.0,AEM
1973-09-18,26.125,26.375,26.0,26.125,1.0120832920074463,39900.0,AEP
1973-09-18,23.30168914794922,23.30168914794922,23.30168914794922,23.30168914794922,16.424169540405273,0.0,AIG
1973-09-18,3.75,3.875,3.6875,3.6875,1.883247256278992,11600.0,ALCO
1973-09-18,14.25,14.625,14.25,14.53125,2.8854708671569824,2000.0,ALE
1973-09-18,0.0,5.0,4.375,4.75,1.9952328205108645,8900.0,ALX
1973-09-18,0.0,5.8125,5.8125,5.8125,2.2633497714996342,400.0,AP
1973-09-18,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-09-18,6.770052433013916,6.875468730926514,6.770052433013916,6.863755702972412,2.1252434253692627,327200.0,ARNC
1973-09-18,0.0,10.125,9.9375,10.125,0.7326524257659912,3600.0,AVA
1973-09-18,2.2727272510528564,2.3011362552642822,2.1875,2.2727272510528564,1.4637380838394165,125200.0,AVT
1973-09-18,0.0,5.9375,5.875,5.9375,1.8060088157653809,16000.0,AVY
1973-09-18,0.0,2.3541667461395264,2.2708332538604736,2.2708332538604736,0.004934533033519982,10800.0,AWR
1973-09-18,3.76570463180542,3.7978901863098153,3.76570463180542,3.76570463180542,0.4140474200248718,775900.0,AXP
1973-09-18,1.8981481790542605,1.8981481790542605,1.85185182094574,1.85185182094574,1.5541505813598633,7200.0,AXR
1973-09-18,0.5761317014694214,0.5761317014694214,0.5637860298156738,0.5679012537002563,0.13844823837280273,251400.0,BA
1973-09-18,0.0,4.9375,4.875,4.875,0.3754037022590637,71200.0,BAC
1973-09-18,0.0,6.3125,6.125,6.3125,4.06685733795166,1800.0,BDL
1973-09-18,0.0,2.4609375,2.421875,2.4375,0.4543221890926361,91200.0,BDX
1973-09-18,0.0,6.5625,6.484375,6.5625,0.4519733488559723,72000.0,BGG
1973-09-18,1.45197331905365,1.45197331905365,1.45197331905365,1.45197331905365,0.01644897274672985,47500.0,BK
1973-09-18,0.0,1.7777777910232544,1.7222222089767456,1.7222222089767456,0.2224651426076889,5400.0,BKH
1973-09-18,0.0,0.212890625,0.205078125,0.205078125,7.44207645766437e-05,44800.0,BLL
1973-09-18,0.5859375,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,0.0,BMI
1973-09-18,1.751120924949646,1.751120924949646,1.728813648223877,1.728813648223877,0.06283674389123918,1539800.0,BMY
1973-09-18,0.0,1.2291666269302368,1.2083333730697632,1.2291666269302368,1.0058399438858032,10800.0,BRN
1973-09-18,23.625,24.0,23.25,23.625,4.253936767578125,200.0,BRT
1973-09-18,5.65625,5.65625,5.604166507720947,5.645833492279053,0.5929486155509949,327200.0,CAT
1973-09-18,8.6875,8.9375,8.6875,8.6875,1.1045368909835815,400.0,CHE
1973-09-18,0.0,2.09375,2.046875,2.0625,0.008320679888129234,689600.0,CL
1973-09-18,0.0,2.2734375,2.2734375,2.2734375,-0.002864201553165913,6400.0,CLF
1973-09-18,0.0,2.234375,2.15625,2.234375,0.19933348894119265,324800.0,CLX
1973-09-18,0.0,6.046875,5.9375,6.015625,0.18106071650981906,9600.0,CMI
1973-09-18,0.0,26.0,25.625,25.875,9.87441635131836,7000.0,CMS
1973-09-18,0.0,4.041666507720946,3.9166667461395264,4.0,2.8383374214172363,130500.0,CNA
1973-09-18,11.345375061035154,11.345375061035154,11.239999771118164,11.275124549865724,0.11483925580978395,6600.0,CNP
1973-09-18,0.0,6.5,6.125,6.125,2.86088490486145,1800.0,COKE
1973-09-18,0.0,1.828125,1.78125,1.8046875,0.3372324407100677,104000.0,CPB
1973-09-18,0.0,2.71875,2.6875,2.6875,0.11766693741083145,50400.0,CRS
1973-09-18,0.0,0.53515625,0.52734375,0.52734375,0.021117866039276127,12800.0,CSL
1973-09-18,0.0,3.4375,3.125,3.4375,3.4375,200.0,CUO
1973-09-18,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1973-09-18,0.0,1.3515625,1.328125,1.3515625,0.10951890796422957,49600.0,CVS
1973-09-18,3.9140625,3.984375,3.9140625,3.96875,0.10018455982208252,644800.0,CVX
1973-09-18,0.0,1.6875,1.640625,1.640625,0.010221243835985659,3200.0,CWT
1973-09-18,2.6205451488494877,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,1500.0,DCO
