Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-07-29,6.7163848876953125,6.8245201110839835,6.7163848876953125,6.740415096282959,1.6640702486038208,54500.0,AA
1964-07-29,6.28982400894165,6.39523983001709,6.28982400894165,6.324962615966798,1.5326287746429443,58200.0,ARNC
1964-07-29,0.9094650149345398,0.9218106865882874,0.9094650149345398,0.9135802388191224,0.1830921769142151,838200.0,BA
1964-07-29,2.7604167461395264,2.8229167461395264,2.75,2.78125,0.2557601928710937,86400.0,CAT
1964-07-29,0.0,4.078125,4.03125,4.078125,0.06973303109407425,193600.0,CVX
1964-07-29,0.10950406640768053,0.10950406640768053,0.10789843648672104,0.10789843648672104,0.04244230687618256,583800.0,DIS
1964-07-29,0.0,34.875,34.5,34.875,0.6385164856910706,2300.0,DTE
1964-07-29,0.0,11.53125,11.5,11.53125,0.2852702736854553,16000.0,ED
1964-07-29,0.0,7.40625,7.28125,7.28125,1.0309972763061523,50000.0,FL
1964-07-29,0.8250700831413269,0.8400941491127014,0.8250700831413269,0.8325821161270142,0.002118442440405488,2336200.0,GE
1964-07-29,0.0,11.0,10.8125,10.8125,2.0120131969451904,28800.0,GT
1964-07-29,0.06474937498569489,0.06519286334514618,0.06430588662624359,0.06430588662624359,0.003566627856343985,958300.0,HPQ
1964-07-29,7.683333396911621,7.7437500953674325,7.683333396911621,7.7437500953674325,0.6289789080619812,299200.0,IBM
1964-07-29,0.0,8.012820243835451,7.827909469604492,7.951183319091798,0.7592148184776306,75800.0,IP
1964-07-29,0.0,0.2361111044883728,0.2349537014961243,0.2361111044883728,6.849966212030266e-07,86400.0,JNJ
1964-07-29,0.35546875,0.3567708432674408,0.35546875,0.3567708432674408,0.006151156499981879,921600.0,KO
1964-07-29,0.0,0.130859375,0.1302083283662796,0.1302083283662796,0.00017942348495125768,518400.0,MO
1964-07-29,0.0,400.0,395.625,397.5,198.26361083984372,500.0,NAV
1964-07-29,0.0,1.326171875,1.318359375,1.326171875,0.013265565969049929,332800.0,PG
1964-07-29,0.0,2.75,2.7265625,2.7265625,0.02667447924613953,540800.0,XOM
