Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-06-12,7.164945125579834,7.164945125579834,7.048799991607666,7.056809902191162,1.742180585861206,22500.0,AA
1964-06-12,6.7349138259887695,6.7349138259887695,6.6177849769592285,6.629497528076173,1.6064207553863523,24100.0,ARNC
1964-06-12,0.8148148059844971,0.8271604776382446,0.8106995820999146,0.8271604776382446,0.16577258706092834,564600.0,BA
1964-06-12,2.6510417461395264,2.6666667461395264,2.6458332538604736,2.65625,0.24283871054649356,151200.0,CAT
1964-06-12,0.0,3.9921875,3.9375,3.96875,0.06786271184682846,156800.0,CVX
1964-06-12,0.10404492169618608,0.10404492169618608,0.10211816430091858,0.10211816430091858,0.04016861319541931,1050900.0,DIS
1964-06-12,0.0,33.0,32.875,33.0,0.5986949801445007,2300.0,DTE
1964-06-12,0.0,11.125,11.03125,11.09375,0.27444717288017273,56000.0,ED
1964-06-12,0.0,6.9375,6.854166507720947,6.916666507720947,0.9793741703033448,28800.0,FL
1964-06-12,0.8050380349159241,0.8062900900840759,0.8012820482254028,0.8012820482254028,0.0020248456858098507,1847000.0,GE
1964-06-12,0.0,10.15625,9.96875,9.96875,1.8550049066543581,44800.0,GT
1964-06-12,0.06652332842350006,0.06741030514240265,0.06652332842350006,0.06741030514240265,0.0037388100754469633,422700.0,HPQ
1964-06-12,7.833333492279053,7.883333206176758,7.833333492279053,7.875,0.6396394968032837,267200.0,IBM
1964-06-12,0.0,7.735453605651855,7.612179279327393,7.642998218536378,0.7297877073287964,64000.0,IP
1964-06-12,0.0,0.2285879701375961,0.2268518507480621,0.2268518507480621,6.581343541256501e-07,1555200.0,JNJ
1964-06-12,0.3333333432674408,0.3352864682674408,0.3333333432674408,0.3346354067325592,0.005769510753452778,921600.0,KO
1964-06-12,0.0,0.1414930522441864,0.140625,0.1414930522441864,0.0001928174606291577,1728000.0,MO
1964-06-12,0.0,373.75,370.0,370.0,184.54725646972656,400.0,NAV
1964-06-12,0.0,1.291015625,1.279296875,1.28515625,0.012789465487003326,243200.0,PG
1964-06-12,0.0,2.6796875,2.6484375,2.65625,0.025986576452851292,972800.0,XOM
