Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-16,7.629525184631348,7.677585124969482,7.581464767456055,7.581464767456055,3.2745566368103027,247600.0,AA
1981-09-16,0.0,4.349999904632568,4.25,4.25,3.54700255393982,4000.0,AAME
1981-09-16,0.3258928656578064,0.3258928656578064,0.3236607015132904,0.3236607015132904,0.2564491927623749,4838400.0,AAPL
1981-09-16,137500.0,137500.0,131250.0,131250.0,120326.3203125,0.0,ABEO
1981-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.033503074198961265,0.0,ABM
1981-09-16,0.0,0.7189428210258484,0.7084217071533203,0.7189428210258484,0.014128671027719975,1999300.0,ABT
1981-09-16,0.0,12.5625,12.5625,12.5625,7.454654216766357,100.0,ACU
1981-09-16,0.0,0.8312500119209291,0.7875000238418579,0.8125,0.5516756176948547,313000.0,ADI
1981-09-16,0.0,1.7588175535202026,1.716940999031067,1.7448587417602541,0.95893794298172,347900.0,ADM
1981-09-16,0.0,1.3259040117263794,1.2639459371566772,1.276337504386902,0.6891955137252808,1390000.0,ADP
1981-09-16,0.0,9.083333015441896,8.833333015441895,8.916666984558105,0.6050893664360046,4600.0,ADX
1981-09-16,0.0,32.0,30.25,31.75,20.084157943725586,4700.0,AE
1981-09-16,0.0,9.25,9.125,9.125,6.072081565856934,29600.0,AEM
1981-09-16,16.25,16.25,16.125,16.25,1.344605565071106,67300.0,AEP
1981-09-16,0.0,12.333333015441895,12.208333015441895,12.291666984558105,2.9571080207824707,82200.0,AFG
1981-09-16,0.0,0.09469696879386902,0.09311868995428084,0.09311868995428084,0.002906169043853879,396000.0,AFL
1981-09-16,0.0,2.037037134170532,1.9259259700775144,1.9259259700775144,1.431261658668518,123400.0,AGYS
1981-09-16,0.0,37.925926208496094,37.75736618041992,37.75736618041992,26.61324691772461,49100.0,AIG
1981-09-16,2.75,2.75,2.75,2.75,2.75,56200.0,AIM
1981-09-16,0.0,2.3333332538604736,2.2962963581085205,2.3333332538604736,1.1262222528457642,51300.0,AIR
1981-09-16,0.0,2.2606310844421387,2.2606310844421387,2.2606310844421387,0.20016473531723025,100.0,AIT
1981-09-16,3.959543704986572,3.959543704986572,3.9392383098602295,3.9392383098602295,1.8862248659133911,46000.0,AJRD
1981-09-16,12.0,12.375,12.0,12.0,6.128529071807861,3200.0,ALCO
1981-09-16,12.28125,12.28125,12.09375,12.09375,2.4014580249786377,17700.0,ALE
1981-09-16,0.0,1.547619104385376,1.4880952835083008,1.4880952835083008,0.978023111820221,62800.0,ALK
1981-09-16,0.0,14.5,14.5,14.5,7.079817295074463,9500.0,ALX
1981-09-16,0.0,0.12109375,0.119140625,0.119140625,0.0907943844795227,832000.0,AMAT
1981-09-16,0.0,2.9583332538604736,2.7083332538604736,2.8333332538604736,2.8333332538604736,345600.0,AMD
1981-09-16,0.0,1.4666666984558103,1.3333333730697632,1.3333333730697632,1.0581775903701782,1800.0,AMOT
1981-09-16,0.0,12.875,12.75,12.75,3.4906690120697017,9500.0,ANAT
1981-09-16,0.0,3.018518447875977,2.962962865829468,2.9814815521240234,0.4300197660923004,78300.0,AON
1981-09-16,0.0,18.5,18.125,18.25,7.106427192687987,1200.0,AP
1981-09-16,9.30735969543457,9.30735969543457,9.090909004211426,9.090909004211426,3.454774618148804,83400.0,APA
1981-09-16,0.0,4.350717067718507,4.263991832733153,4.263991832733153,0.8703703880310059,230900.0,APD
1981-09-16,2.3399999141693115,2.362499952316284,2.3399999141693115,2.3399999141693115,1.1768760681152344,8400.0,APOG
1981-09-16,7.203429698944093,7.273706912994385,7.1331520080566415,7.1331520080566415,3.0191457271575928,264600.0,ARNC
1981-09-16,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-09-16,0.0,1.75,1.625,1.625,1.1996779441833496,2000.0,ARTW
1981-09-16,0.0,6.75,6.5,6.5625,6.20811939239502,10000.0,ARW
1981-09-16,17.5,17.75,17.08333396911621,17.66666603088379,4.3377227783203125,191100.0,ASA
1981-09-16,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
