Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-11-08,7.719637393951416,7.7436676025390625,7.593480110168457,7.593480110168457,3.0018060207366943,290200.0,AA
1979-11-08,0.0,14.5,13.75,13.75,8.69786262512207,3000.0,AE
1979-11-08,0.0,5.875,5.625,5.625,3.743063926696777,1900.0,AEM
1979-11-08,18.0,18.0,17.625,17.75,1.2100909948349,112700.0,AEP
1979-11-08,24.94683074951172,24.94683074951172,24.94683074951172,24.94683074951172,17.583755493164062,0.0,AIG
1979-11-08,5.0,5.0,5.0,5.0,5.0,34000.0,AIM
1979-11-08,7.125,7.625,7.125,7.125,3.638814687728882,400.0,ALCO
1979-11-08,13.59375,13.78125,13.59375,13.59375,2.699312448501587,18400.0,ALE
1979-11-08,0.0,6.25,6.25,6.25,2.8670334815979004,3000.0,ALX
1979-11-08,0.0,14.0,13.625,13.625,3.730225086212158,10200.0,ANAT
1979-11-08,0.0,14.15625,14.0625,14.15625,5.512350082397461,4000.0,AP
1979-11-08,5.892255783081055,5.940355777740479,5.796055793762207,5.892255783081055,2.2392048835754395,53200.0,APA
1979-11-08,1.2419999837875366,1.368000030517578,1.2419999837875366,1.2419999837875366,0.624649703502655,2000.0,APOG
1979-11-08,7.256137371063232,7.291276454925537,7.150721549987793,7.150721549987793,2.7710061073303223,310100.0,ARNC
1979-11-08,9.875,9.916666984558104,9.625,9.75,2.3939313888549805,118800.0,ASA
1979-11-08,0.0,10.25,10.125,10.25,0.7416973114013672,4600.0,AVA
1979-11-08,4.829545497894287,4.971590995788574,4.801136493682861,4.971590995788574,3.201927900314331,189600.0,AVT
1979-11-08,0.0,2.28125,2.25,2.25,0.6843821406364441,73600.0,AVY
1979-11-08,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,1800.0,AWR
1979-11-08,1.7943421602249146,1.8184813261032104,1.7943421602249146,1.810434937477112,0.2250221967697144,1445300.0,AXP
1979-11-08,1.712962985038757,1.7592592239379885,1.712962985038757,1.712962985038757,1.4375895261764526,11700.0,AXR
1979-11-08,4.3086419105529785,4.345678806304932,4.234568119049071,4.3209877014160165,1.270355463027954,2600400.0,BA
1979-11-08,0.0,1.46875,1.421875,1.453125,0.11189915984869003,82400.0,BAC
1979-11-08,0.0,1.9375,1.9375,1.9375,1.2482434511184692,3000.0,BDL
1979-11-08,0.0,1.75,1.7265625,1.75,0.3261798024177551,177600.0,BDX
1979-11-08,0.0,6.5,6.40625,6.4375,0.4433639347553253,71600.0,BGG
1979-11-08,1.5458271503448486,1.661764144897461,1.5347855091094968,1.6396809816360474,0.018575452268123627,328300.0,BK
1979-11-08,0.0,2.5833332538604736,2.5,2.5,0.32293328642845154,12600.0,BKH
1979-11-08,0.353515625,0.353515625,0.353515625,0.353515625,0.00012828715262003246,0.0,BLL
1979-11-08,0.0,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,12800.0,BMI
1979-11-08,1.9258612394332888,1.9258612394332888,1.9035539627075195,1.9184255599975584,0.08497980982065201,2003800.0,BMY
1979-11-08,9.5,9.53125,9.40625,9.453125,0.4762382209300995,392000.0,BP
1979-11-08,0.0,1.8333333730697632,1.8125,1.8333333730697632,1.500235676765442,8400.0,BRN
1979-11-08,3.375,3.375,3.375,3.375,0.607705295085907,0.0,BRT
1979-11-08,14.524999618530273,14.576874732971193,14.421250343322756,14.473125457763672,10.062674522399902,15300.0,C
1979-11-08,6.140625,6.3125,6.140625,6.265625,0.6580417156219482,568000.0,CAT
1979-11-08,8.125,8.375,8.125,8.125,1.033020257949829,800.0,CHE
1979-11-08,0.8671875,0.875,0.8671875,0.875,0.0044608553871512404,708800.0,CL
1979-11-08,0.0,3.75,3.71875,3.71875,-0.004685089457780123,76800.0,CLF
1979-11-08,0.0,1.265625,1.234375,1.234375,0.11012130230665207,177600.0,CLX
1979-11-08,0.0,3.578125,3.515625,3.578125,0.1076958179473877,160000.0,CMI
1979-11-08,0.0,19.25,18.875,19.25,7.34618616104126,47500.0,CMS
1979-11-08,0.0,4.375,4.333333492279054,4.333333492279054,3.2223129272460938,6600.0,CNA
1979-11-08,7.832874774932861,7.868000030517577,7.797749996185303,7.868000030517577,0.1184491515159607,125900.0,CNP
1979-11-08,0.0,6.625,6.125,6.125,2.86088490486145,3400.0,COKE
1979-11-08,0.0,1.8046875,1.7734375,1.8046875,0.3372324407100677,57600.0,CPB
1979-11-08,0.0,7.59375,7.5,7.59375,0.33247774839401245,54800.0,CRS
1979-11-08,0.0,1.4609375,1.4375,1.4453125,0.05787863954901695,33600.0,CSL
1979-11-08,0.0,1.9375,1.875,1.875,1.875,1200.0,CUO
1979-11-08,0.0,8.875,8.75,8.8125,1.0628793239593506,1000.0,CVR
1979-11-08,0.0,1.6484375,1.625,1.6484375,0.13357506692409515,176000.0,CVS
1979-11-08,6.84375,6.90625,6.78125,6.8125,0.21213479340076447,434400.0,CVX
1979-11-08,0.0,2.0,1.90625,1.90625,0.011876101605594158,6400.0,CWT
1979-11-08,3.5029735565185547,3.6901552677154537,3.5029735565185547,3.5029735565185547,2.8242578506469727,9600.0,DCO
1979-11-08,9.014041900634766,9.448929786682127,9.014041900634766,9.330324172973633,1.2202517986297607,274000.0,DD
1979-11-08,5.958333492279053,6.041666507720947,5.9375,5.979166507720947,0.3476110398769379,139800.0,DE
1979-11-08,0.0,0.09476876258850098,0.09180723875761032,0.09476876258850098,0.045168183743953705,371400.0,DHR
1979-11-08,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.0,DIOD
1979-11-08,0.734736979007721,0.7501510381698608,0.734736979007721,0.7475820183753967,0.3027731478214264,5994500.0,DIS
1979-11-08,13.0,13.0,12.875,13.0,0.7497624754905701,21100.0,DTE
1979-11-08,1.2315499782562256,1.2626299858093262,1.22121000289917,1.2315499782562256,0.6811489462852478,298335.0,DXC
1979-11-08,0.0,1.34375,1.3125,1.3125,0.12159229815006255,302400.0,ECL
1979-11-08,5.46875,5.46875,5.4375,5.4375,0.3816691637039185,66000.0,ED
1979-11-08,0.0,9.166666984558104,9.083333015441896,9.166666984558104,0.41633740067482,1900.0,EGP
1979-11-08,0.0,5.96875,5.90625,5.96875,0.5417699217796326,144800.0,EIX
1979-11-08,2.7083332538604736,2.7395832538604736,2.7083332538604736,2.7083332538604736,0.23032741248607635,466800.0,EMR
1979-11-08,0.0,9.375,9.125,9.25,1.7217577695846558,37700.0,ES
1979-11-08,1.762515664100647,1.7986698150634766,1.762515664100647,1.780592679977417,0.01296477857977152,201600.0,ETN
1979-11-08,13.0,13.125,13.0,13.0,1.4922223091125488,46600.0,ETR
1979-11-08,0.0,8.4375,8.3125,8.375,0.9297692775726318,14000.0,EVRG
1979-11-08,0.0,6.9375,6.875,6.9375,0.4829831719398498,75200.0,EXC
1979-11-08,1.4699476957321167,1.4851540327072144,1.4598100185394287,1.4699476957321167,0.003234731033444405,1608800.0,F
1979-11-08,2.15625,2.296875,2.15625,2.2734375,2.023855209350586,412800.0,FDX
1979-11-08,6.34375,6.4375,6.34375,6.4375,1.9714488983154297,56400.0,FL
1979-11-08,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,0.6899176239967346,600.0,FRT
1979-11-08,0.0,0.9166666865348816,0.875,0.875,0.17845262587070465,132000.0,FUL
1979-11-08,0.0,8.8125,8.375,8.8125,0.7477609515190125,117600.0,GATX
1979-11-08,0.0,3.75,3.5,3.75,3.75,5800.0,GCO
1979-11-08,2.75,2.7734375,2.71875,2.75,0.09090492874383926,889600.0,GD
1979-11-08,0.9314903616905212,0.9390023946762084,0.9314903616905212,0.9390023946762084,0.0038530193269252773,4093400.0,GE
1979-11-08,9.090909004211426,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,26600.0,GFF
1979-11-08,0.0,12.537764549255373,12.386707305908205,12.386707305908205,5.979024410247803,20000.0,GHC
1979-11-08,6.4375,6.5625,6.375,6.5,2.3020191192626958,126000.0,GT
1979-11-08,1.2177355289459229,1.363863825798035,1.2177355289459229,1.2177355289459229,0.2312721908092499,0.0,GTY
1979-11-08,0.0,1.25,1.125,1.125,1.125,6200.0,GV
1979-11-08,0.0,4.453125,4.40625,4.421875,1.7211817502975464,23200.0,GWW
1979-11-08,8.651543617248535,8.934469223022461,8.651543617248535,8.845124244689941,0.932055413722992,667200.0,HAL
1979-11-08,0.0,5.9375,5.9375,5.9375,0.21765397489070887,1200.0,HE
1979-11-08,0.1458333283662796,0.1458333283662796,0.1458333283662796,0.1458333283662796,0.1458333283662796,0.0,HELE
1979-11-08,0.0,9.875,9.625,9.75,3.734755039215088,1100.0,HMG
1979-11-08,6.713310241699219,6.872205257415772,6.693448543548584,6.852343559265138,0.6663431525230408,241500.0,HON
1979-11-08,0.7308696508407593,0.7486092448234558,0.7308696508407593,0.7432873249053955,0.04883839190006256,3558400.0,HPQ
1979-11-08,0.0,0.71875,0.71484375,0.71484375,0.01197742111980915,25600.0,HRB
1979-11-08,0.0,1.073199987411499,1.0648156404495241,1.0648156404495241,0.3014391362667084,32700.0,HRC
1979-11-08,15.375,15.53125,15.28125,15.46875,1.6917742490768433,2174800.0,IBM
