Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-02-28,23.573429107666016,23.573429107666016,23.020740509033203,23.42925071716309,16.16331672668457,1477700.0,AA
1995-02-28,2.3125,2.3125,2.125,2.125,1.9637364149093628,9000.0,AAME
1995-02-28,2.0740740299224854,2.1851851940155034,2.0,2.1851851940155034,2680.0625,99900.0,AAN
1995-02-28,0.9776780009269714,0.9976306557655334,0.927796483039856,0.9976306557655334,0.8474254608154297,956700.0,AAON
1995-02-28,1.375,1.4241071939468384,1.3571428060531616,1.4107142686843872,1.2140498161315918,55742400.0,AAPL
1995-02-28,8.9375,9.125,8.875,9.0625,1.1790615320205688,90400.0,AB
1995-02-28,5.268477439880371,5.268477439880371,5.06584358215332,5.06584358215332,3.0548937320709233,3800.0,ABCB
1995-02-28,3437.5,3750.0,3437.5,3750.0,3437.894775390625,0.0,ABEO
1995-02-28,5.65625,5.75,5.65625,5.75,2.597891092300415,40400.0,ABM
1995-02-28,4.0,4.375,3.9375,4.375,4.375,2400.0,ABMD
1995-02-28,7.911878108978271,7.996047019958496,7.883821487426758,7.967990398406982,2.38815712928772,2432400.0,ABT
1995-02-28,22.0,22.0,22.0,22.0,22.0,200.0,ACHC
1995-02-28,3.0625,3.0625,2.9791667461395264,2.9791667461395264,2.9791667461395264,3112800.0,ACIW
1995-02-28,13.15192699432373,13.832199096679688,13.15192699432373,13.832199096679688,4.42057466506958,3400.0,ACNB
1995-02-28,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-02-28,4.25,4.46875,4.25,4.46875,4.345465183258057,9036800.0,ADBE
1995-02-28,16.0,16.0,15.75,15.75,2.344165086746216,700.0,ADC
1995-02-28,6.3125,6.3125,6.1875,6.28125,4.264878273010254,533800.0,ADI
1995-02-28,13.59178066253662,13.680615425109865,13.41411018371582,13.41411018371582,8.188755035400389,1711600.0,ADM
1995-02-28,12.218143463134766,12.242926597595215,12.09422779083252,12.218143463134766,7.610123157501222,982900.0,ADP
1995-02-28,9.6875,9.8125,9.5,9.8125,8.9983491897583,2752000.0,ADSK
1995-02-28,13.25,13.5,13.25,13.3125,9.569948196411133,222000.0,ADTN
1995-02-28,10.916666984558104,11.0,10.833333015441896,10.916666984558104,1.8209612369537356,35800.0,ADX
1995-02-28,9.0,9.125,9.0,9.0,5.713926315307617,1700.0,AE
1995-02-28,21.3125,22.0,21.3125,21.8125,1.6783761978149414,40000.0,AEF
1995-02-28,6.622596263885497,6.646634578704834,6.61057710647583,6.61057710647583,1.4841976165771484,43600.0,AEG
1995-02-28,11.25,11.625,11.25,11.5,11.5,25400.0,AEGN
1995-02-28,9.375,9.625,9.375,9.625,7.980154514312744,38700.0,AEM
1995-02-28,0.8395061492919922,0.8518518805503845,0.8024691343307495,0.8024691343307495,0.5240444540977478,940500.0,AEO
1995-02-28,34.125,34.125,33.625,33.875,9.625553131103516,287200.0,AEP
1995-02-28,4.25,4.625,4.25,4.625,3.646742105484009,864800.0,AES
1995-02-28,16.25,16.41666603088379,16.08333396911621,16.41666603088379,6.483667850494385,95800.0,AFG
1995-02-28,3.1145832538604736,3.1458332538604736,3.0625,3.1354167461395264,1.0479532480239868,1954400.0,AFL
1995-02-28,13.1875,13.1875,12.875,12.9375,11.914548873901367,369800.0,AGCO
1995-02-28,4.5,4.5,4.5,4.5,2.9185943603515625,1100.0,AGM-A
1995-02-28,1.5,1.5,1.5,1.5,1.0523399114608765,3300.0,AGM
1995-02-28,13.375,13.5,12.875,12.90625,10.552102088928224,136000.0,AGN
1995-02-28,11.333333015441895,11.666666984558105,11.333333015441895,11.666666984558105,10.01947021484375,18900.0,AGYS
1995-02-28,31.5,32.25,31.5,31.5,30.60026741027832,1200.0,AHPI
1995-02-28,328.2962951660156,329.4814758300781,323.95062255859375,327.9012451171875,236.44000244140625,98700.0,AIG
1995-02-28,2.25,2.25,2.25,2.25,2.25,20000.0,AIM
1995-02-28,16.772455215454098,17.129316329956055,16.772455215454098,17.129316329956055,11.824015617370605,67200.0,AIN
1995-02-28,9.0,9.166666984558104,8.833333015441895,9.166666984558104,6.747382164001465,56500.0,AIR
1995-02-28,2.8333332538604736,2.8333332538604736,2.6666667461395264,2.6666667461395264,1.6353282928466797,5800.0,AIRT
1995-02-28,5.629629611968994,5.629629611968994,5.604938507080078,5.604938507080078,2.087890625,18400.0,AIT
1995-02-28,18.125,18.125,18.0,18.0,4.757500648498535,13700.0,AIV
