Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-07-11,8.434530258178711,8.458559989929201,8.434530258178711,8.458559989929201,2.1699230670928955,30500.0,AA
1966-07-11,7.906203269958496,7.941341876983643,7.906203269958496,7.941341876983643,1.9993762969970703,32600.0,ARNC
1966-07-11,2.370370388031006,2.399176836013794,2.362139940261841,2.378600835800171,0.5021355152130127,783200.0,BA
1966-07-11,3.34375,3.40625,3.3020832538604736,3.3229167461395264,0.3185479640960693,175200.0,CAT
1966-07-11,0.0,4.078125,4.03125,4.03125,0.07344356924295425,436800.0,CVX
1966-07-11,0.13744205236434934,0.13744205236434934,0.13712093234062195,0.13744205236434934,0.054806821048259735,116700.0,DIS
1966-07-11,0.0,31.0,30.875,30.875,0.6093764305114746,3100.0,DTE
1966-07-11,0.0,9.09375,9.0,9.0625,0.2416475266218185,63600.0,ED
1966-07-11,0.0,5.96875,5.90625,5.90625,0.8891960382461548,34800.0,FL
1966-07-11,1.091746807098389,1.0992587804794312,1.091746807098389,1.0980068445205688,0.002929244888946414,1297900.0,GE
1966-07-11,0.0,13.375,13.125,13.3125,2.6055772304534908,55600.0,GT
1966-07-11,0.17296065390110016,0.1760650873184204,0.17251716554164884,0.17251716554164884,0.009652514941990377,2198400.0,HPQ
1966-07-11,8.925000190734863,8.925000190734863,8.850000381469727,8.899999618530273,0.7246379852294922,240000.0,IBM
1966-07-11,0.0,7.119082927703857,6.903353214263916,6.903353214263916,0.7113520503044128,39700.0,IP
1966-07-11,0.0,0.4322916567325592,0.42939814925193787,0.4299768507480621,1.273415705327352e-06,1728000.0,JNJ
1966-07-11,0.3971354067325592,0.40625,0.3971354067325592,0.4055989682674408,0.007315122056752444,1132800.0,KO
1966-07-11,0.0,0.2839506268501282,0.27263373136520386,0.27572017908096313,0.00303764920681715,655200.0,MCD
1966-07-11,0.0,0.1510416716337204,0.1490885466337204,0.1490885466337204,0.00022416222782339903,595200.0,MO
1966-07-11,0.0,457.5,453.75,457.5,245.86138916015625,400.0,NAV
1966-07-11,0.0,1.013671875,1.0,1.00390625,0.01050686091184616,300800.0,PG
1966-07-11,0.0,2.234375,2.22265625,2.2265625,0.02355196513235569,518400.0,XOM
