Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-08,6.9486751556396475,7.008749961853027,6.916635036468506,6.932654857635497,1.9283318519592283,57900.0,AA
1970-01-08,30.75,30.75,30.5,30.5,0.9339780211448668,16300.0,AEP
1970-01-08,6.524081707000732,6.559220314025879,6.4772300720214835,6.500656127929688,1.774286866188049,61800.0,ARNC
1970-01-08,1.0329217910766602,1.037037014961243,1.008230447769165,1.0205761194229126,0.23112963140010834,807600.0,BA
1970-01-08,3.2604167461395264,3.3333332538604736,3.25,3.2708332538604736,0.3435162603855133,324800.0,CAT
1970-01-08,10.958999633789062,10.958999633789062,10.853625297546387,10.958999633789062,0.09958205372095108,18000.0,CNP
1970-01-08,3.265625,3.3125,3.265625,3.2890625,0.06880135834217073,635200.0,CVX
1970-01-08,0.6730807423591614,0.692348301410675,0.6730807423591614,0.6833567619323729,0.2767617106437683,2316000.0,DIS
1970-01-08,22.75,23.125,22.75,23.125,0.5481147170066833,6100.0,DTE
1970-01-08,6.84375,6.9375,6.8125,6.84375,0.21728602051734924,79200.0,ED
1970-01-08,9.3125,9.4375,9.25,9.375,1.644561529159546,40400.0,FL
1970-01-08,0.7474459409713745,0.758713960647583,0.7474459409713745,0.7512019276618958,0.002192055806517601,13897700.0,GE
1970-01-08,14.8125,14.9375,14.625,14.75,3.1606953144073486,50400.0,GT
1970-01-08,4.13126802444458,4.2107152938842765,4.13126802444458,4.2107152938842765,0.2555043697357178,59100.0,HON
1970-01-08,0.3707566857337952,0.37918299436569214,0.3703131973743439,0.3743046224117279,0.02115483954548836,3325900.0,HPQ
1970-01-08,18.4375,18.475000381469727,18.375,18.475000381469727,1.5350011587142944,707200.0,IBM
1970-01-08,9.492110252380373,9.584566116333008,9.492110252380373,9.553747177124023,1.119160532951355,74200.0,IP
1970-01-08,1.2065972089767456,1.2256944179534912,1.2065972089767456,1.2152777910232544,3.6970379824197153e-06,460800.0,JNJ
1970-01-08,0.8567708134651184,0.8645833134651184,0.8515625,0.8580729365348816,0.01649885252118111,1065600.0,KO
1970-01-08,0.37037035822868347,0.3734567761421204,0.37037035822868347,0.37037035822868347,0.004091570619493723,2242400.0,MCD
1970-01-08,7.0,7.109375,6.984375,7.09375,0.4325019419193268,304000.0,MMM
1970-01-08,0.3932291567325592,0.3958333432674408,0.3802083432674408,0.3802083432674408,0.0006445472245104611,3753600.0,MO
1970-01-08,1.5381944179534912,1.5555555820465088,1.5381944179534912,1.5451388359069824,0.25535756349563604,496800.0,MRK
1970-01-08,5.77859354019165,5.9650001525878915,5.77859354019165,5.9650001525878915,0.20624981820583346,454900.0,MRO
1970-01-08,271.25,273.75,270.0,271.25,175.9010772705078,700.0,NAV
1970-01-08,1.74609375,1.7734375,1.7421875,1.765625,0.02032807283103466,531200.0,PG
1970-01-08,1.234375,1.24609375,1.2265625,1.2265625,0.013265836052596569,102400.0,UTX#
1970-01-08,1.234375,1.24609375,1.2265625,1.2265625,0.013265836052596569,102400.0,UTX
1970-01-08,1.953125,1.96875,1.9453125,1.95703125,0.024104736745357517,1075200.0,XOM
