Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-09-01,22.9967098236084,22.9967098236084,22.87656021118164,22.972679138183594,13.484299659729006,911800.0,AA
1989-09-01,3.0,3.0,2.75,3.0,2.772334337234497,1300.0,AAME
1989-09-01,0.9907407164573668,0.9907407164573668,0.9907407164573668,0.9907407164573668,493676593676288.0,13500.0,AAN
1989-09-01,1.5892857313156128,1.5982142686843872,1.5803571939468384,1.59375,1.289292812347412,18530400.0,AAPL
1989-09-01,3.65625,3.65625,3.625,3.625,0.0954812616109848,53600.0,AB
1989-09-01,31250.0,31250.0,30000.0,31250.0,28649.123046875,0.0,ABEO
1989-09-01,4.546875,4.546875,4.546875,4.546875,0.7610683441162109,800.0,ABM
1989-09-01,7.25,7.25,7.25,7.25,7.25,3400.0,ABMD
1989-09-01,3.5491225719451904,3.5912070274353027,3.5421085357666016,3.5912070274353027,0.4106476902961731,7819900.0,ABT
1989-09-01,5.0,5.0,5.0,5.0,3.3258585929870605,600.0,ACU
1989-09-01,1.578125,1.5859375,1.5625,1.5625,1.407870888710022,2329600.0,ADBE
1989-09-01,1.6666666269302368,1.6875,1.6666666269302368,1.6875,1.145788311958313,967200.0,ADI
1989-09-01,7.64104700088501,7.733852863311768,7.57917594909668,7.733852863311768,4.497961521148682,1844600.0,ADM
1989-09-01,4.250328063964844,4.349461078643799,4.225544452667236,4.324677467346191,2.5339248180389404,2859600.0,ADP
1989-09-01,4.96875,5.03125,4.9375,4.96875,4.351517677307129,864800.0,ADSK
1989-09-01,11.083333015441896,11.166666984558104,11.0,11.166666984558104,1.3461374044418335,44100.0,ADX
1989-09-01,3.0,3.0,3.0,3.0,1.897716045379639,200.0,AE
1989-09-01,2.355769157409668,2.355769157409668,2.355769157409668,2.355769157409668,0.007378586567938328,10400.0,AEG
1989-09-01,7.25,7.25,7.125,7.125,7.125,8400.0,AEGN
1989-09-01,8.5,8.5,8.25,8.25,6.2959346771240225,31700.0,AEM
1989-09-01,29.875,30.125,29.875,30.125,5.6609153747558585,192700.0,AEP
1989-09-01,18.41666603088379,18.41666603088379,18.25,18.33333396911621,5.197684288024902,22800.0,AFG
1989-09-01,1.1749999523162842,1.25,1.1749999523162842,1.2166666984558103,0.14357826113700867,14167200.0,AFL
