Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-01-04,6.9566850662231445,7.2570600509643555,6.9566850662231445,7.233029842376709,2.7210166454315186,205700.0,AA
1979-01-04,0.0,11.75,11.0,11.0,6.958291053771973,0.0,AE
1979-01-04,0.0,5.375,5.125,5.125,3.410348653793335,22400.0,AEM
1979-01-04,21.75,22.0,21.75,22.0,1.3505182266235352,53600.0,AEP
1979-01-04,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1979-01-04,3.0625,3.0625,3.0625,3.0625,3.0625,32400.0,AIM
1979-01-04,4.46875,4.59375,4.46875,4.46875,2.282238483428955,2000.0,ALCO
1979-01-04,14.4375,14.4375,14.25,14.4375,2.866856336593628,1800.0,ALE
1979-01-04,0.0,7.0,6.75,6.875,3.0291445255279537,12500.0,ALX
1979-01-04,0.0,12.0,11.625,11.625,3.1826696395874023,8600.0,ANAT
1979-01-04,0.0,11.625,11.625,11.625,4.5266995429992685,200.0,AP
1979-01-04,0.6335999965667725,0.7056000232696533,0.6191999912261963,0.6191999912261963,0.3114195168018341,3400.0,APOG
1979-01-04,6.535794734954834,6.816904067993164,6.535794734954834,6.781765460968018,2.501115083694458,219800.0,ARNC
1979-01-04,7.75,7.833333492279053,7.75,7.791666507720947,1.9130998849868772,33300.0,ASA
1979-01-04,0.0,11.125,11.0,11.0,0.7959683537483215,3200.0,AVA
1979-01-04,3.579545497894287,3.7215909957885738,3.579545497894287,3.7215909957885738,2.396870851516724,124000.0,AVT
1979-01-04,0.0,1.84375,1.828125,1.828125,0.5560604929924011,17600.0,AVY
1979-01-04,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,5400.0,AWR
1979-01-04,1.88285231590271,1.947223424911499,1.88285231590271,1.9150378704071045,0.22854195535182956,1756800.0,AXP
1979-01-04,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.0879054069519043,2700.0,AXR
1979-01-04,4.814815044403076,4.897119522094727,4.773662567138672,4.823045253753662,1.3940167427062988,2835000.0,BA
1979-01-04,0.0,1.5625,1.515625,1.515625,0.1167120411992073,81600.0,BAC
1979-01-04,0.0,2.1875,2.0625,2.1875,1.409306883811951,1600.0,BDL
1979-01-04,0.0,2.046875,2.015625,2.03125,0.3786017298698425,46400.0,BDX
1979-01-04,0.0,6.6875,6.5625,6.6875,0.4605822563171386,15600.0,BGG
1979-01-04,1.4685357809066772,1.4795774221420288,1.4685357809066772,1.4795774221420288,0.01676168479025364,56600.0,BK
1979-01-04,0.0,2.819444417953491,2.7638888359069824,2.7638888359069824,0.3570207953453064,17100.0,BKH
1979-01-04,0.0,0.35546875,0.3515625,0.353515625,0.00012828715262003246,121600.0,BLL
1979-01-04,0.0,0.6875,0.6796875,0.6875,5.694834180758335e-05,14400.0,BMI
1979-01-04,2.1861128807067867,2.1935484409332275,2.1638054847717285,2.178677082061768,0.093505397439003,1291000.0,BMY
1979-01-04,5.125,5.25,5.09375,5.25,0.26448917388916016,801600.0,BP
1979-01-04,0.0,1.6666666269302368,1.625,1.6458333730697632,1.3468023538589478,13800.0,BRN
1979-01-04,4.125,4.125,4.125,4.125,0.7427507042884827,600.0,BRT
1979-01-04,14.8881254196167,15.095624923706055,14.83625030517578,14.99187469482422,10.423348426818848,35400.0,C
1979-01-04,7.46875,7.65625,7.453125,7.53125,0.7909631729125977,570400.0,CAT
1979-01-04,8.25,8.5,8.25,8.25,1.0489122867584229,12000.0,CHE
1979-01-04,1.0703125,1.109375,1.0703125,1.09375,0.005233457777649164,2366400.0,CL
1979-01-04,0.0,3.421875,3.390625,3.421875,-0.004311066586524247,3200.0,CLF
1979-01-04,0.0,1.40625,1.375,1.40625,0.12545464932918549,83200.0,CLX
1979-01-04,0.0,4.34375,4.28125,4.296875,0.12932904064655304,149600.0,CMI
1979-01-04,0.0,23.125,23.0,23.0,8.777256011962889,15600.0,CMS
1979-01-04,0.0,3.7916667461395264,3.7083332538604736,3.75,2.788538694381714,117600.0,CNA
1979-01-04,8.043624877929688,8.078749656677246,7.973374843597412,8.078749656677246,0.1145172268152237,116000.0,CNP
1979-01-04,0.0,7.75,7.375,7.375,3.4447412490844727,800.0,COKE
1979-01-04,0.0,2.1484375,2.1328125,2.140625,0.4000073075294495,83200.0,CPB
1979-01-04,0.0,6.71875,6.625,6.65625,0.2914309799671173,14000.0,CRS
1979-01-04,0.0,0.765625,0.75390625,0.76171875,0.030503597110509876,48000.0,CSL
1979-01-04,0.0,2.25,2.25,2.25,2.25,1200.0,CUO
1979-01-04,10.8125,10.8125,10.8125,10.8125,1.3041003942489624,0.0,CVR
1979-01-04,0.0,1.78125,1.7265625,1.78125,0.14433707296848294,372800.0,CVS
1979-01-04,5.859375,5.890625,5.828125,5.859375,0.1824554800987244,689600.0,CVX
1979-01-04,0.0,2.0,1.90625,1.90625,0.011876101605594158,6400.0,CWT
1979-01-04,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,3400.0,DCO
1979-01-04,8.104730606079103,8.262871742248535,8.065195083618164,8.065195083618164,1.0166182518005369,1281900.0,DD
1979-01-04,6.083333492279053,6.4375,6.083333492279053,6.25,0.3519303500652313,2892600.0,DE
1979-01-04,0.0,0.09180723875761032,0.08884571492671968,0.09180723875761032,0.04375669360160828,177200.0,DHR
1979-01-04,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.0,DIOD
1979-01-04,0.8554804921150208,0.8734635710716248,0.8554804921150208,0.8657565116882324,0.3506340086460113,5035900.0,DIS
1979-01-04,14.25,14.625,14.25,14.625,0.7791289687156677,23800.0,DTE
1979-01-04,1.003849983215332,1.0245900154113772,0.9624800086021424,1.003849983215332,0.5552119016647339,423950.0,DXC
1979-01-04,0.0,1.40625,1.375,1.375,0.12738238275051114,302400.0,ECL
1979-01-04,5.84375,5.875,5.8125,5.875,0.3714210689067841,156800.0,ED
1979-01-04,0.0,5.666666507720947,5.666666507720947,5.666666507720947,0.2573723495006561,400.0,EGP
1979-01-04,0.0,6.59375,6.53125,6.5625,0.5540982484817505,220000.0,EIX
1979-01-04,2.9895832538604736,3.1041667461395264,2.9791667461395264,3.1041667461395264,0.2559206783771515,997200.0,EMR
1979-01-04,0.0,9.5,9.25,9.375,1.7450252771377563,20400.0,ES
1979-01-04,1.699245810508728,1.7534770965576172,1.699245810508728,1.7414257526397705,0.011917483061552048,461600.0,ETN
1979-01-04,15.125,15.25,15.0,15.0,1.5972445011138916,64000.0,ETR
1979-01-04,0.0,9.9375,9.75,9.8125,1.0893564224243164,2800.0,EVRG
1979-01-04,0.0,8.375,8.125,8.375,0.5209922790527344,80800.0,EXC
1979-01-04,1.7436619997024536,1.7791435718536377,1.7436619997024536,1.76393723487854,0.0035322869662195444,1638300.0,F
1979-01-04,1.703125,1.796875,1.703125,1.7734375,1.578746676445007,633600.0,FDX
1979-01-04,4.875,4.90625,4.84375,4.875,1.404579758644104,36000.0,FL
