Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-03-08,19.668554306030273,19.668554306030273,19.59646415710449,19.668554306030273,11.958086967468262,933400.0,AA
1990-03-08,2.125,2.125,1.875,2.125,1.9637364149093628,1400.0,AAME
1990-03-08,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,-1787466612736.0,1300.0,AAN
1990-03-08,1.2767857313156128,1.3214285373687744,1.25,1.3125,1.0678185224533079,55960800.0,AAPL
1990-03-08,3.96875,3.96875,3.9375,3.96875,0.13296720385551453,70000.0,AB
1990-03-08,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-03-08,4.6875,4.703125,4.671875,4.671875,0.8767290115356445,9600.0,ABM
1990-03-08,5.125,5.25,5.125,5.25,5.25,5000.0,ABMD
1990-03-08,3.619263410568237,3.633291482925415,3.584192991256714,3.633291482925415,0.5043179392814636,6169600.0,ABT
1990-03-08,4.375,4.375,4.375,4.375,2.910126209259033,1100.0,ACU
1990-03-08,2.296875,2.484375,2.296875,2.421875,2.278991460800171,22838400.0,ADBE
1990-03-08,1.3958333730697632,1.3958333730697632,1.375,1.3958333730697632,0.9477508068084716,35200.0,ADI
1990-03-08,7.7029175758361825,7.74932050704956,7.656514644622803,7.7029175758361825,4.504688262939453,1758000.0,ADM
1990-03-08,5.278832912445068,5.3036160469055185,5.2044830322265625,5.254049777984619,3.099019765853882,3222900.0,ADP
1990-03-08,5.84375,6.0625,5.84375,6.0625,5.326376438140869,1402400.0,ADSK
1990-03-08,10.5,10.583333015441896,10.416666984558104,10.5,1.2846496105194092,20400.0,ADX
1990-03-08,4.75,5.0,4.5,5.0,3.1628589630126958,11500.0,AE
1990-03-08,10.125,10.625,10.125,10.625,0.5693573951721191,118800.0,AEF
1990-03-08,2.686298131942749,2.704326868057251,2.686298131942749,2.704326868057251,0.008470318280160427,110200.0,AEG
1990-03-08,6.625,6.75,6.625,6.625,6.625,13900.0,AEGN
1990-03-08,9.375,9.625,9.375,9.5,7.24986457824707,12600.0,AEM
1990-03-08,30.5,30.625,30.375,30.625,5.984762668609619,107400.0,AEP
1990-03-08,17.16666603088379,17.66666603088379,17.08333396911621,17.5,5.02458381652832,307900.0,AFG
1990-03-08,0.9916666746139526,0.9916666746139526,0.9666666388511658,0.9833333492279052,0.12993547320365906,1965600.0,AFL
1990-03-08,3.5625,3.8125,3.5625,3.8125,2.910172939300537,1167200.0,AGN
1990-03-08,0.0,2.8888888359069824,2.777777671813965,2.8888888359069824,2.3538100719451904,217900.0,AGYS
1990-03-08,160.13168334960938,161.1851806640625,159.2888946533203,160.13168334960938,114.53900146484376,144000.0,AIG
1990-03-08,1.125,1.125,1.125,1.125,1.125,0.0,AIM
1990-03-08,17.367223739624027,17.961992263793945,17.367223739624027,17.961992263793945,11.11380100250244,5900.0,AIN
1990-03-08,18.66666603088379,19.5,18.58333396911621,19.16666603088379,10.85529899597168,762900.0,AIR
1990-03-08,0.4166666567325592,1.25,0.4166666567325592,0.4166666567325592,0.2403946816921234,2700.0,AIRT
1990-03-08,4.938271522521973,4.987654209136963,4.938271522521973,4.987654209136963,0.8884379863739014,21100.0,AIT
1990-03-08,5.90625,5.90625,5.90625,5.90625,0.8867246508598328,0.0,AJG
1990-03-08,6.198124885559082,6.395937442779541,6.0662498474121085,6.329999923706055,3.722926139831543,198800.0,AJRD
1990-03-08,31.0,31.0,31.0,31.0,19.30293846130371,200.0,ALCO
1990-03-08,37.875,38.0625,37.6875,37.875,10.309911727905273,23200.0,ALE
1990-03-08,5.9375,6.0,5.90625,6.0,4.73473072052002,260400.0,ALK
1990-03-08,4.060606002807616,4.060606002807616,4.060606002807616,4.060606002807616,1.8360531330108645,0.0,ALOT
1990-03-08,47.75,47.75,47.25,47.25,23.0704345703125,400.0,ALX
1990-03-08,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,AMAG
1990-03-08,0.4375,0.44140625,0.43359375,0.44140625,0.3363859057426453,3212800.0,AMAT
1990-03-08,4.5,4.5625,4.4375,4.5,4.5,268400.0,AMD
1990-03-08,1.7777777910232544,1.9074074029922483,1.7777777910232544,1.9074074029922483,0.19387345016002652,951000.0,AME
1990-03-08,1.2083333730697632,1.2135416269302368,1.140625,1.1979166269302368,0.974463164806366,18724800.0,AMGN
1990-03-08,0.0,2.875,2.875,2.875,2.3465404510498047,200.0,AMOT
1990-03-08,2.875,2.875,2.875,2.875,2.2846448421478267,400.0,AMS
1990-03-08,13.083333015441895,14.0,13.083333015441895,14.0,5.3224825859069815,135100.0,AMSWA
1990-03-08,3.295454502105713,3.295454502105713,3.295454502105713,3.295454502105713,2.8776013851165767,0.0,AMWD
1990-03-08,33.5,34.25,33.5,34.25,11.426411628723145,1000.0,ANAT
1990-03-08,78.90625,81.25,78.90625,78.90625,78.90625,9100.0,ANIX
