Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-06-04,6.4160099029541025,6.564195156097412,6.4079999923706055,6.556184768676758,1.5910204648971558,154400.0,AA
1963-06-04,6.008714199066162,6.172694683074951,5.997001647949219,6.160982131958008,1.4675204753875732,165000.0,ARNC
1963-06-04,0.6008230447769165,0.6008230447769165,0.5946502089500427,0.5946502089500427,0.11314297467470168,649800.0,BA
1963-06-04,1.90625,1.9166666269302368,1.8854166269302368,1.9166666269302368,0.17075099050998688,328800.0,CAT
1963-06-04,0.0,3.9921875,3.9765625,3.9765625,0.06595060974359512,107200.0,CVX
1963-06-04,0.08863086253404617,0.08863086253404617,0.08798860758543015,0.08863086253404617,0.03442379459738732,350300.0,DIS
1963-06-04,0.0,32.625,32.5,32.625,0.5709428191184998,2300.0,DTE
1963-06-04,0.0,10.8125,10.6875,10.71875,0.2550697922706604,23200.0,ED
1963-06-04,0.0,6.197916507720947,6.114583492279053,6.114583492279053,0.8340016007423401,51600.0,FL
1963-06-04,0.8363381624221802,0.8388421535491943,0.830078125,0.8338341116905212,0.0020542852580547333,1078200.0,GE
1963-06-04,0.0,9.25,9.125,9.21875,1.6718734502792358,42400.0,GT
1963-06-04,0.08337590843439102,0.08559335023164749,0.08293242007493973,0.08381939679384233,0.00464891642332077,3354000.0,HPQ
1963-06-04,6.309999942779541,6.363333225250244,6.293333530426025,6.320000171661378,0.5128381848335266,579200.0,IBM
1963-06-04,0.0,7.735453605651855,7.642998218536378,7.735453605651855,0.7140780687332153,57100.0,IP
1963-06-04,0.0,0.2048611044883728,0.20196759700775144,0.20196759700775144,5.790575414721388e-07,345600.0,JNJ
1963-06-04,0.2418619841337204,0.244140625,0.2418619841337204,0.2434895783662796,0.004064457956701517,576000.0,KO
1963-06-04,0.0,0.1499565988779068,0.1490885466337204,0.1499565988779068,0.00019461945339571685,1209600.0,MO
1963-06-04,0.0,303.125,300.625,303.125,143.73240661621094,500.0,NAV
1963-06-04,0.0,1.203125,1.189453125,1.1953125,0.011648348532617092,236800.0,PG
1963-06-04,0.0,2.08203125,2.0703125,2.078125,0.01959981396794319,588800.0,XOM
